Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,368,66.6%,81.68,-77,-1.18153,-0.98524,0,3.359,0.577,3.277,38.75,12.45
50,368,66.6%,83.88,-58,-0.7652,-0.95343,0,11.307,0.577,7.049,35.15,35.15
51,368,66.6%,77.48,-93,-1.30931,-1.48271,0,1.513,1.148,2.724,46.05,21.7
52,368,66.6%,75.96,-70,0.84704,-0.79283,0,1.581,0.685,6.41,37.95,23.75
53,368,66.6%,85.82,-75,-0.87742,-1.33973,0,2.673,0.577,10.532,31.4,21.6
54,368,66.6%,56.43,-105,0.00389,-0.04974,0,4.377,0.548,2.331,59.3,21.9
55,368,66.6%,50.81,-109,0.47514,-0.79462,0,0.696,0.577,6.116,51.75,40.05
56,368,66.6%,92.06,-70,0.82313,0.73364,0,4.589,0.577,4.892,25.3,22.95
57,368,66.6%,89.57,-96,-0.97162,-1.11649,0,1.995,0.554,1.965,23.6,19.75
58,368,66.6%,77.92,-80,-1.22104,-1.60096,0,6.459,0.5,4.639,41.15,19.8
59,368,66.6%,69.41,-103,-0.94834,0.81451,0,1.101,0.707,2.248,15.8,14.4
60,368,66.6%,67.11,-113,-0.23952,-0.76521,0,0.824,nan,1.25,29.15,29.1
61,368,66.6%,49.82,-135,-0.41185,-0.29548,0,4.745,2.429,2.691,30.9,19.9
62,368,66.6%,42.97,-134,-0.2557,-0.36366,0,3.492,0.707,3.118,12.65,11.0
63,368,66.6%,46.02,-135,-0.79406,-1.37996,0,5.548,0.535,3.427,18.95,9.8
64,368,66.6%,66.92,-95,-0.62528,-1.01532,0,2.696,5.495,1.583,46.2,26.8
65,368,66.6%,91.5,-127,-0.57741,-0.206,0,0.601,0.577,11.798,23.9,20.0
66,368,66.6%,61.75,-161,-0.45954,-0.43332,0,0.698,nan,1.112,34.3,17.05
67,368,66.6%,49.61,-154,-0.775,-0.58951,10.56233,1.006,1.446,1.018,49.4,22.5
68,368,70.6%,25.66,-195,-0.05579,-1.16347,0,3.694,1.197,2.087,22.0,17.3
69,368,70.6%,44.66,-167,-0.85256,-0.97109,0,1.082,1.157,3.842,22.1,7.55
70,368,70.6%,65.29,-144,-0.27207,-0.80547,0,1.131,0.535,2.999,48.25,29.15
71,368,70.6%,79.1,-134,-1.1275,-0.12483,0,0.502,nan,0.881,36.8,17.1
72,368,70.6%,79.76,-113,-1.29586,-0.36703,0,3.687,6.17,1.807,33.85,16.9
73,368,70.6%,63.62,-149,-1.06483,0.48196,0,0.578,0.707,4.431,54.2,12.2
74,368,70.6%,39.51,-183,-1.10843,-1.68615,0,0.841,nan,3.3,49.4,12.9
75,368,70.6%,33.57,-194,-0.66067,-1.12672,0,3.626,nan,1.965,41.25,14.7
76,368,70.6%,29.7,-184,-1.37669,-1.25948,0,0.788,nan,0.702,25.3,7.0
77,368,70.6%,73.92,-111,-1.00284,-0.37078,0,8.379,nan,4.728,54.9,30.75
78,368,70.6%,81.53,-103,-0.12174,-0.3145,0,0.562,0.577,6.802,40.0,15.4
79,368,70.6%,83.46,-115,-1.09895,0.34827,0,2.477,5.143,12.235,23.7,15.75
80,368,70.6%,78.7,-124,-1.07468,-1.07026,0,0.611,1.202,1.979,27.15,10.8
81,368,70.6%,79.93,-92,-1.13528,-1.11376,0,0.851,nan,7.399,41.3,31.35
82,368,70.6%,77.18,-77,-0.10201,-0.20342,0,0.696,0.543,1.637,45.25,25.9
83,368,70.6%,84.0,-85,-0.84132,4.68038,0,0.647,0.707,5.484,26.7,26.7
84,368,70.6%,86.97,-141,-0.95225,-0.9706,0,0.69,nan,1.721,19.95,12.8
85,368,70.6%,87.41,-159,-1.05573,-0.90356,0,0.557,nan,6.022,16.85,16.45
86,368,70.6%,75.43,-127,-0.76665,-0.9134,0,0.664,1.083,5.854,43.0,20.9
87,368,70.6%,79.58,-126,-0.80127,-1.01978,0,0.694,0.707,0.742,43.2,36.9
88,368,70.6%,29.84,-216,0.25603,-0.33124,0,0.905,0.577,1.403,40.25,8.0
89,368,70.6%,18.99,-244,-0.9165,0.04744,0,1.754,nan,1.099,7.85,6.15
90,368,70.6%,17.74,-240,-1.15809,-1.05446,0,0.77,0.707,0.627,10.55,4.95
91,368,70.6%,39.75,-172,-0.89964,-0.92598,0,0.973,0.548,1.124,32.15,15.5
92,368,70.6%,59.86,-146,-0.60977,-0.47133,0,0.526,0.687,8.717,29.95,14.45
93,368,70.6%,75.04,-175,-1.5067,-0.3879,0,0.826,nan,2.514,42.3,14.4
94,368,70.6%,42.72,-216,0.52712,1.51652,0,1.963,6.351,1.397,39.25,21.5
95,368,70.6%,15.06,-287,1.02745,-0.43696,0,0.737,nan,0.743,11.7,5.0
96,368,70.6%,12.59,-296,-0.98259,-0.15082,0,1.622,0.707,1.056,8.8,3.7
97,368,70.6%,16.64,-272,-0.70678,-0.20017,0,0.494,0.577,0.704,14.55,9.15
98,368,70.6%,27.74,-224,0.14471,-0.53745,0,1.014,0.548,3.162,17.5,4.1
99,368,70.6%,51.82,-202,-0.47145,-0.29024,0,0.526,0.577,0.809,45.4,16.65
