Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,347,66.6%,68.2,-133,-1.48815,-1.25715,0,0.681,0.463,1.614,56.05,35.1
58,347,66.6%,66.33,-132,-1.28656,-1.1743,0,1.0,0.543,1.407,55.55,27.05
59,347,66.6%,88.53,-89,-0.50148,-0.95827,0,1.767,0.598,9.739,35.4,20.05
60,347,66.6%,85.23,-82,-0.84524,-1.04087,0,1.225,1.423,4.134,31.8,19.15
61,347,66.6%,71.42,-114,-0.40656,-0.85782,0,0.668,0.778,2.558,31.85,25.8
62,347,66.6%,84.42,-84,-1.22827,-0.32413,0,11.377,0.535,11.642,35.2,13.5
63,347,66.6%,92.9,-80,-0.31407,-0.12936,0,0.941,0.751,6.733,18.55,18.55
64,347,66.6%,83.61,-89,0.87442,0.76391,0,0.778,0.737,5.966,59.95,47.15
65,347,66.6%,38.72,-157,-0.06955,-0.54629,0,1.091,0.577,1.2,22.7,14.6
66,347,66.6%,50.44,-119,-0.7701,-0.67095,0,3.186,5.481,1.963,27.3,13.0
67,347,66.6%,81.65,-77,-0.58288,-0.95916,0,0.647,0.816,6.15,48.05,18.4
68,347,66.6%,86.29,-102,-1.38545,-0.24865,0,4.826,0.577,2.633,17.5,17.5
69,347,66.6%,84.97,-80,-1.30905,-0.31407,0,3.353,3.825,2.458,23.75,21.55
70,347,66.6%,67.29,-114,-0.49674,-1.1845,0,0.525,0.707,12.662,50.6,11.0
71,347,66.6%,62.38,-116,-0.04371,-1.22913,0,0.818,0.548,3.201,34.75,31.3
72,347,70.6%,22.97,-176,-0.80505,-0.42781,16.99701,0.828,0.5,0.862,31.1,11.4
73,347,70.6%,21.11,-166,-0.90542,-0.94985,0,0.594,0.501,1.431,7.1,6.55
74,347,70.6%,33.81,-123,-0.45338,-0.9045,0,0.707,1.251,5.255,19.35,10.45
75,347,70.6%,33.5,-130,-1.60179,-1.4471,0,0.566,0.707,2.237,22.65,5.15
76,347,70.6%,44.12,-114,0.16345,-0.84712,0,2.229,0.662,1.607,30.75,24.55
77,347,70.6%,34.89,-126,-0.52961,-1.28017,0,0.495,0.497,3.308,17.55,6.65
78,347,70.6%,32.82,-122,1.1042,0.46941,0,0.999,0.882,1.712,35.15,21.05
79,347,70.6%,12.73,-186,0.59134,-0.83755,0,0.757,0.74,0.881,10.8,5.3
80,347,70.6%,8.7,-212,-0.96495,-1.29471,0,0.565,1.054,1.081,7.35,3.1
81,347,70.6%,8.54,-206,-1.40322,-1.01368,0,1.214,nan,1.12,2.8,2.65
82,347,70.6%,15.2,-157,-0.88772,-0.21229,0,0.743,0.577,0.698,12.0,5.3
83,347,70.6%,17.95,-171,-0.35906,-1.20175,0,0.588,0.433,0.657,10.85,2.85
84,347,70.6%,20.71,-138,-0.44075,-1.01312,0,2.879,nan,1.886,10.95,6.4
85,347,70.6%,25.92,-118,0.16155,-0.66649,0,1.054,0.739,1.017,16.15,13.75
86,347,70.6%,30.67,-103,-0.66661,0.09475,0,0.857,1.04,0.841,28.55,17.05
87,347,70.6%,42.13,-84,0.17419,-0.2953,0,0.605,0.577,0.695,28.75,7.4
88,347,70.6%,47.73,-91,-1.01724,-0.77802,0,3.48,6.187,4.048,30.6,14.1
89,347,70.6%,74.71,-47,-0.12155,-0.1697,0,0.883,0.927,1.112,49.1,43.35
90,347,70.6%,58.46,-89,0.91514,-0.30193,0,2.998,nan,1.862,25.3,21.4
91,347,70.6%,78.23,-72,-0.18454,0.43851,0,0.52,0.707,4.147,24.35,16.75
92,347,70.6%,82.12,-133,-1.21652,-1.40091,0,6.435,0.5,6.872,38.95,16.45
93,347,70.6%,43.2,-183,0.2999,-0.17079,0,0.73,0.841,0.831,34.8,12.0
94,347,70.6%,78.08,-160,-0.87575,-0.95259,0,0.531,0.577,0.606,52.4,19.05
95,347,70.6%,85.55,-239,-0.71535,0.09899,0,11.02,0.707,5.764,25.5,14.95
96,347,70.6%,87.26,-245,-0.3213,-0.26786,0,0.525,0.593,0.967,14.85,14.75
97,347,70.6%,70.34,-277,-1.30084,-1.05809,0,0.509,0.707,0.585,46.4,15.8
98,347,70.6%,44.84,-285,-0.66084,-1.16208,0,0.704,nan,7.291,16.3,8.0
99,347,70.6%,71.77,-248,-1.34067,-1.31031,0,0.535,0.492,4.309,49.55,20.4
