Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,311,66.6%,82.48,-104,-1.17173,-0.91526,0,1.065,0.707,2.2,40.0,14.85
60,311,66.6%,88.01,-102,-0.83292,-0.08733,0,8.673,20.696,8.973,35.05,15.4
61,311,66.6%,94.31,-165,-0.41687,-1.86418,0,1.234,0.548,6.27,23.85,11.45
62,311,66.6%,91.7,-179,0.05022,-0.21187,0,5.303,nan,5.066,19.15,11.85
63,311,66.6%,88.35,-170,-0.33263,-0.86696,0,4.42,1.0,2.749,35.1,26.65
64,311,66.6%,38.53,-242,-1.01873,-1.18539,0,0.745,0.283,1.064,52.8,9.25
65,311,66.6%,24.58,-253,1.8746,-0.6365,0,2.032,nan,1.245,13.3,11.25
66,311,66.6%,19.08,-298,-0.29139,0.6501,0,1.108,0.577,0.974,9.8,8.0
67,311,66.6%,33.8,-228,-1.21513,-0.2802,0,4.318,nan,2.346,15.45,3.1
68,311,66.6%,47.14,-211,-0.37967,0.7323,0,1.771,0.577,1.95,24.4,16.15
69,311,66.6%,82.91,-166,-1.56415,-1.07439,0,5.544,0.54,4.131,40.2,8.7
70,311,66.6%,94.04,-133,-0.48447,-1.84008,0,0.811,0.848,2.927,22.4,20.85
71,311,66.6%,88.62,-173,-0.07497,-0.21765,0,0.69,nan,0.772,23.65,17.85
72,311,66.6%,56.49,-216,0.07777,-0.39646,0,1.062,0.882,1.421,43.2,10.85
73,311,66.6%,81.04,-186,-0.66777,-1.08048,0,3.239,0.707,3.106,40.5,23.0
74,311,66.6%,70.78,-237,-0.75988,-0.86154,0,0.871,0.615,4.235,42.35,17.45
75,311,66.6%,61.86,-253,-0.45773,-0.10304,0,0.688,0.663,2.612,26.95,9.75
76,311,66.6%,51.83,-274,0.69609,1.2124,0,0.817,0.354,0.774,23.95,15.45
77,311,66.6%,46.6,-282,-0.20835,0.67701,0,11.445,1.432,7.304,9.7,8.8
78,311,66.6%,50.28,-276,0.67472,-0.5099,0,0.532,0.523,1.175,12.85,12.1
79,311,66.6%,72.71,-232,-1.04554,-1.48615,0,0.797,0.567,0.776,41.7,18.7
80,311,70.6%,72.35,-228,-0.84571,-0.86179,-1.78947,0.64,0.665,0.753,39.35,21.35
81,311,70.6%,59.21,-242,-0.4054,-0.32646,0,0.51,0.577,0.767,33.55,20.9
82,311,70.6%,77.0,-212,-1.48912,-1.57754,0,12.649,nan,7.458,36.2,17.95
83,311,70.6%,75.29,-214,-0.19399,0.12093,0,0.5,nan,6.748,22.8,14.3
84,311,70.6%,70.19,-226,-1.00361,-1.34327,0,2.385,0.577,1.515,40.55,17.25
85,311,70.6%,87.93,-185,-0.83345,-1.33407,0,1.391,1.414,10.611,19.35,13.7
86,311,70.6%,85.02,-198,-0.6171,0.41226,0,5.643,0.758,7.099,25.5,20.0
87,311,70.6%,87.88,-219,-0.10804,-0.78955,0,4.809,0.501,5.599,33.25,32.55
88,311,70.6%,31.89,-297,-0.99172,-0.28588,0,0.698,0.548,2.096,46.45,9.1
89,311,70.6%,13.68,-344,-0.98368,0.01068,0,0.519,0.684,0.651,4.95,1.8
90,311,70.6%,17.54,-339,-0.09807,-1.0937,0,0.705,nan,2.155,7.5,6.2
91,311,70.6%,27.19,-309,-1.46597,-1.23592,0,0.576,0.617,0.677,27.55,14.85
92,311,70.6%,45.89,-285,-0.95565,-0.55755,0,1.034,0.837,2.23,32.55,15.7
93,311,70.6%,56.53,-262,1.25537,-0.23448,0,9.944,0.577,6.239,16.05,10.25
94,311,70.6%,75.79,-234,0.17832,1.0101,0,4.995,4.995,8.483,26.3,22.15
95,311,70.6%,83.53,-231,1.39815,0.79047,0,1.564,3.75,3.214,40.0,39.45
96,311,70.6%,35.41,-269,-1.00937,0.30406,0,0.728,0.765,0.874,27.7,20.1
97,311,70.6%,21.33,-303,-0.89685,-1.31899,0,0.554,0.577,0.761,11.85,5.5
98,311,70.6%,20.93,-318,-0.7079,-0.8361,0,1.004,0.577,1.156,8.0,5.55
99,311,70.6%,38.16,-274,-1.18047,-1.07362,0,0.695,nan,0.649,37.3,16.45
