Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,373,62.6%,98.18,-15,-1.40783,-0.75648,0,1.697,3.917,12.12,17.8,14.6
30,373,62.6%,97.43,-58,-0.94778,-0.70473,0,4.571,0.627,5.083,20.35,16.2
31,373,62.6%,94.89,-94,0.55655,0.14102,0,0.87,1.506,2.825,29.0,12.1
32,373,62.6%,94.26,-66,-1.19875,-0.50681,0,2.178,0.739,20.777,19.3,16.5
33,373,62.6%,85.81,-70,-0.77841,0.06485,-2.00845,0.677,0.577,3.949,40.25,31.75
34,373,66.6%,89.68,-41,-1.21622,-0.34997,0,3.151,0.416,2.589,25.65,17.8
35,373,66.6%,91.87,-48,-0.14679,-0.61169,0,2.754,0.707,7.337,27.5,13.35
36,373,66.6%,91.6,-65,-0.91028,0.09265,0,9.031,0.577,5.666,23.25,18.35
37,373,66.6%,90.18,-51,-1.14152,-0.86728,0,9.551,0.548,6.737,30.85,22.55
38,373,66.6%,89.15,-25,-1.14445,-0.66865,0,7.777,9.897,4.595,30.1,13.4
39,373,66.6%,91.66,-84,-0.90206,-0.02686,0,2.916,1.051,9.411,27.9,26.15
40,373,66.6%,70.93,-94,-0.86675,-1.31021,0,0.669,0.577,8.726,50.85,23.2
41,373,66.6%,85.22,-51,-0.05231,-0.53329,0,10.046,0.894,5.811,36.5,21.7
42,373,66.6%,58.79,-111,-0.44129,-0.07371,0,7.056,0.548,4.929,44.25,32.35
43,373,66.6%,87.27,-80,-0.95125,-0.77552,0,0.85,0.535,3.434,26.7,25.15
44,373,66.6%,81.75,-63,-1.10351,-1.19956,0,7.584,2.043,5.042,43.1,22.2
45,373,66.6%,80.2,-71,-1.4984,-0.87274,0,0.655,0.816,2.97,42.1,12.75
46,373,66.6%,75.08,-66,-1.13022,-1.20774,0,0.757,0.707,1.403,51.8,31.3
47,373,66.6%,38.32,-129,-1.30215,-0.69705,0,7.942,0.707,4.556,34.25,20.6
48,373,66.6%,85.89,-40,2.0569,0.8256,0,3.718,0.957,4.695,53.45,13.75
49,373,66.6%,88.1,-65,-0.57928,-0.48185,0,1.399,0.898,8.186,29.45,8.5
50,373,66.6%,91.9,-42,-0.01148,-1.3073,0,6.836,0.707,10.5,25.55,10.15
51,373,66.6%,89.81,-80,-1.26783,-0.59405,0,7.107,0.948,3.924,20.65,16.6
52,373,66.6%,72.85,-78,-0.61439,-0.3398,0,3.43,0.707,4.765,43.9,14.1
53,373,66.6%,45.1,-96,-1.14329,-0.5176,0,0.702,0.535,4.109,68.35,21.85
54,373,66.6%,11.05,-169,-1.06937,-0.3778,0,0.957,0.548,2.1,3.7,2.75
55,373,66.6%,16.22,-141,-0.30984,-0.11467,0,2.304,0.577,1.397,7.3,3.6
56,373,66.6%,20.69,-132,0.77353,-0.42219,0,3.774,nan,2.39,27.3,21.9
57,373,66.6%,63.69,-51,-0.34426,-0.34547,0,0.594,0.518,1.504,50.75,14.3
58,373,66.6%,72.84,-56,-1.19325,-1.15311,0,0.574,0.577,1.255,48.4,15.9
59,373,66.6%,79.34,-70,-0.90203,-0.37169,0,1.308,2.335,8.216,36.9,14.8
60,373,66.6%,49.37,-121,-0.4685,-0.9141,0,1.949,0.354,3.412,47.1,17.9
61,373,66.6%,50.76,-117,-0.60244,-0.50484,0,2.26,0.577,6.599,30.75,23.85
62,373,66.6%,71.25,-69,-0.88297,-0.89172,0,0.658,nan,7.933,44.75,12.55
63,373,66.6%,79.95,-75,-0.29495,-0.51421,0,0.585,0.535,2.69,28.25,14.35
64,373,66.6%,78.55,-78,-1.03197,-0.36677,0,0.625,0.577,1.179,27.45,13.55
65,373,66.6%,85.66,-65,-0.20581,-0.45948,0,0.857,0.753,1.505,23.05,20.25
66,373,66.6%,74.95,-152,-1.59907,2.87287,0,4.355,0.837,2.586,49.8,24.4
67,373,70.6%,47.69,-180,-0.84101,-0.89346,36.97905,1.92,0.535,1.217,32.3,11.85
68,373,70.6%,67.17,-162,-1.42496,-1.21639,0,0.583,nan,2.037,60.25,16.25
69,373,70.6%,73.58,-161,-1.31702,-0.05687,0,0.634,0.577,3.08,33.15,8.9
70,373,70.6%,76.82,-179,-1.30596,-0.46499,0,0.578,nan,0.767,30.2,17.1
71,373,70.6%,87.26,-155,1.18831,-1.21593,0,1.08,2.729,8.056,26.85,13.75
72,373,70.6%,88.74,-132,-0.37057,4.43431,0,0.542,0.689,1.027,22.2,18.3
73,373,70.6%,65.44,-199,-1.34454,-0.78219,0,0.748,1.039,1.819,54.05,16.15
74,373,70.6%,38.42,-228,-0.5919,-0.04445,0,1.38,0.577,1.236,16.7,7.55
75,373,70.6%,60.92,-192,-1.619,-1.20864,0,0.626,0.548,0.969,47.6,15.2
76,373,70.6%,84.47,-162,-0.84863,-1.34459,0,9.419,0.548,9.009,24.75,13.85
77,373,70.6%,78.53,-153,-1.20909,-0.69482,0,19.067,1.316,10.405,33.3,18.6
78,373,70.6%,79.75,-172,-1.6883,-0.55185,0,21.091,18.211,8.662,29.65,4.55
79,373,70.6%,82.55,-136,1.29744,2.70511,0,0.897,0.518,0.68,44.6,44.6
80,373,70.6%,45.74,-190,-0.18835,0.53327,0,0.759,0.577,0.813,32.2,22.9
81,373,70.6%,13.93,-302,2.5725,1.7034,0,0.5,nan,0.575,22.85,1.65
82,373,70.6%,11.63,-311,-0.73056,-0.62066,0,0.789,0.466,0.969,12.65,7.25
83,373,70.6%,18.14,-277,-0.31481,-0.24966,0,2.728,0.577,1.426,9.85,3.7
84,373,70.6%,18.81,-281,-0.4121,-1.37883,0,0.523,0.612,1.406,8.35,4.45
85,373,70.6%,19.38,-275,-0.76388,-0.46172,0,0.66,0.577,1.598,15.75,6.35
86,373,70.6%,34.05,-213,-0.64771,-1.11503,0,0.74,0.726,0.665,24.65,14.9
87,373,70.6%,18.6,-228,3.36168,-0.37337,0,0.597,0.577,0.643,31.55,6.5
88,373,70.6%,7.99,-268,-0.82473,-1.63412,0,0.816,0.5,0.836,6.8,1.8
89,373,70.6%,7.37,-283,0.81403,-0.37854,0,0.707,0.535,0.965,5.7,4.3
90,373,70.6%,22.28,-200,-1.27153,-1.40731,0,0.656,0.707,0.868,30.8,13.1
91,373,70.6%,28.43,-187,-0.77407,-0.35747,0,1.051,0.548,0.845,14.45,6.45
92,373,70.6%,27.13,-212,-0.96054,-0.81494,0,0.558,0.707,0.797,17.65,5.65
93,373,70.6%,32.69,-179,-1.17196,-0.93064,0,2.572,0.621,1.544,35.2,9.9
94,373,70.6%,37.72,-174,-0.59844,-1.07654,0,0.603,nan,0.657,38.8,9.95
95,373,70.6%,42.92,-179,-0.82239,-0.36782,0,0.671,0.707,2.18,18.85,7.1
96,373,70.6%,48.4,-167,-1.07952,-1.13481,0,0.624,0.723,1.532,18.1,3.1
97,373,70.6%,54.3,-171,-0.98239,-0.59715,0,0.573,0.707,2.185,20.0,14.85
98,373,70.6%,61.91,-131,0.68103,-1.47756,0,0.675,0.577,0.709,26.0,13.8
99,373,70.6%,68.3,-133,0.25552,-1.05588,0,0.665,0.577,2.025,36.6,24.75
