Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,497,74.6%,1.2,-424,-0.70214,-1.20305,0,0.51,0.577,0.746,0.4,0.3
83,497,74.6%,1.28,-426,-1.32494,-0.92113,0,0.532,0.707,0.597,0.55,0.25
84,497,74.6%,1.3,-385,-1.22035,-1.77498,0,0.831,0.894,0.715,0.7,0.15
85,497,74.6%,1.32,-379,0.03245,-1.36029,0,0.681,0.707,0.759,0.8,0.4
86,497,74.6%,1.2,-438,-0.67501,-0.81326,0,0.514,0.707,0.639,0.5,0.4
87,497,74.6%,1.37,-407,-1.32835,-1.13875,0,0.539,0.943,0.546,0.7,0.4
88,497,74.6%,1.24,-426,-1.05221,-0.30159,0,0.55,0.577,0.734,0.5,0.3
89,497,74.6%,1.51,-388,0.05314,-0.2135,0,0.58,0.577,0.664,0.7,0.5
90,497,74.6%,1.43,-381,-1.505,-1.18909,0,0.526,0.577,0.888,0.8,0.45
91,497,74.6%,1.15,-398,0.73887,-0.30349,0,0.548,nan,0.592,0.4,0.2
92,497,74.6%,1.12,-393,-0.48503,-0.86279,0,0.707,nan,0.521,0.2,0.1
93,497,74.6%,1.42,-347,-0.91754,-1.1606,0,0.513,0.707,0.527,0.55,0.3
94,497,74.6%,1.8,-358,0.97808,-1.13282,0,0.506,0.707,0.571,2.35,1.55
95,497,74.6%,3.78,-319,2.92329,-0.48677,0,0.773,0.577,0.76,3.5,2.55
96,497,74.6%,8.32,-297,-0.9318,-1.25102,0,0.509,nan,0.608,14.65,4.15
97,497,74.6%,26.19,-199,1.73421,-0.62136,0,0.516,0.604,1.684,29.25,17.9
98,497,74.6%,75.7,-171,-0.62728,-1.59257,0,0.55,nan,1.234,46.45,7.7
99,497,74.6%,72.19,-408,-0.78238,-0.09534,0,0.542,nan,0.538,32.95,17.8
