Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,423,70.6%,16.72,-245,-0.93774,-1.04315,0,0.776,0.5,0.668,17.1,3.55
78,423,70.6%,18.38,-231,0.26866,-0.63075,0,5.192,0.548,3.101,27.5,18.9
79,423,70.6%,43.54,-173,-0.89643,-1.19275,0,2.036,0.668,1.348,23.8,17.9
80,423,70.6%,78.75,-133,0.46671,-0.09652,0,0.503,0.707,2.432,39.85,15.5
81,423,70.6%,87.98,-101,0.45552,-0.6961,0,1.128,nan,1.064,26.8,23.0
82,423,70.6%,63.7,-126,-1.03957,0.24387,0,0.55,0.879,0.86,53.15,20.4
83,423,70.6%,43.5,-159,0.56891,0.67932,0,9.353,0.577,4.714,19.55,13.35
84,423,70.6%,63.08,-145,-0.05303,-0.58544,0,0.61,0.475,3.63,38.1,30.1
85,423,70.6%,86.51,-112,-0.75865,-0.79328,0,0.566,0.577,0.708,23.55,12.1
86,423,70.6%,86.92,-157,0.15849,-1.07119,0,0.642,0.523,5.458,21.0,20.75
87,423,70.6%,81.4,-149,-0.20755,-0.72226,0,1.262,nan,4.89,30.3,30.3
88,423,70.6%,60.03,-149,-1.21582,-0.97624,-1.59447,0.579,0.737,0.703,61.6,8.4
89,423,74.6%,18.46,-263,2.98395,0.11766,0,4.552,0.517,2.101,28.3,4.55
90,423,74.6%,22.03,-247,0.42209,0.0416,0,1.874,0.607,2.616,12.1,8.2
91,423,74.6%,34.28,-197,-0.70181,-0.59734,0,0.916,0.502,0.648,14.75,8.15
92,423,74.6%,38.76,-174,-1.0062,0.88775,0,0.797,nan,0.78,12.15,7.65
93,423,74.6%,73.78,-150,-0.51306,-0.78862,0,0.791,0.707,3.347,56.1,25.45
94,423,74.6%,50.61,-204,-0.52756,-0.76378,0,0.606,0.507,3.013,56.8,19.95
95,423,74.6%,33.74,-281,-0.44589,-0.75893,0,3.463,0.535,1.9,16.0,10.3
96,423,74.6%,24.04,-294,-1.31018,-1.17203,0,1.639,3.11,2.281,19.4,4.0
97,423,74.6%,22.54,-316,-0.33799,-0.97273,0,0.512,nan,1.554,18.8,8.65
98,423,74.6%,26.96,-314,-0.97575,-0.416,0,0.511,0.707,5.432,10.85,7.0
99,423,74.6%,38.12,-278,-1.41051,-1.43319,0,7.78,nan,3.941,30.1,13.6
