Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,372,66.6%,85.98,-33,-1.10313,-1.44076,0,12.726,0.466,7.313,32.5,15.5
35,372,66.6%,92.32,-19,-0.25972,-0.47054,0,6.067,0.362,4.187,21.0,15.45
36,372,66.6%,86.7,-39,-0.68377,0.6145,0,3.986,0.856,5.526,33.15,25.25
37,372,66.6%,88.46,-28,-0.43288,-0.43422,0,2.569,1.213,9.597,26.2,18.15
38,372,66.6%,90.85,-36,-0.4065,-0.7595,0,8.86,0.756,5.049,31.1,11.35
39,372,66.6%,94.55,-37,-0.42057,-0.2549,0,5.42,2.893,7.05,22.55,14.55
40,372,66.6%,85.53,-25,-1.04653,0.13967,0,2.727,1.414,12.43,37.0,24.6
41,372,66.6%,96.34,-45,-1.06573,1.88024,0,0.749,0.492,1.451,19.3,16.3
42,372,66.6%,85.27,-68,-0.48154,-0.68453,0,2.528,0.756,2.56,38.3,17.1
43,372,66.6%,92.48,-45,-0.7103,-1.62121,0,4.567,1.916,7.794,24.9,20.1
44,372,66.6%,85.68,-100,-0.67217,-0.82519,0,14.696,0.419,9.828,38.15,27.7
45,372,66.6%,88.34,-120,-0.64574,-0.49947,0,8.843,1.625,6.764,31.9,17.7
46,372,66.6%,81.43,-85,-0.04555,-0.71266,0,1.162,0.577,8.761,53.35,33.85
47,372,66.6%,74.82,-113,-0.22467,-0.70816,0,7.383,0.548,5.112,49.5,20.35
48,372,66.6%,76.63,-107,-1.18367,-0.87682,0,8.977,0.577,6.665,33.85,15.35
49,372,66.6%,63.27,-107,0.1978,0.38675,0,2.976,0.912,5.128,37.45,19.35
50,372,66.6%,59.51,-110,-0.46393,-1.17996,0,0.713,0.5,3.659,45.95,24.25
51,372,66.6%,66.53,-101,-0.36798,-0.30243,0,8.522,6.517,9.136,25.4,18.3
52,372,66.6%,79.97,-73,-1.31568,-1.09053,0,14.627,0.5,8.085,44.45,21.2
53,372,66.6%,65.2,-94,-1.21874,-1.35704,0,0.643,0.548,6.236,55.5,25.2
54,372,66.6%,45.81,-135,0.41587,-0.87262,0,1.232,0.523,3.578,37.45,26.65
55,372,66.6%,85.86,-70,0.29709,-0.24987,0,2.157,0.548,5.446,41.05,16.75
56,372,66.6%,81.65,-65,-1.15093,-1.02312,0,4.547,1.181,2.787,44.9,17.45
57,372,66.6%,76.19,-88,-0.44565,-0.49582,0,5.763,0.531,4.043,33.95,27.05
58,372,66.6%,81.22,-75,-1.14057,-0.79566,0,0.599,0.506,2.836,34.25,22.2
59,372,66.6%,88.76,-90,-0.63526,-0.63334,0,0.656,0.615,2.016,18.8,14.75
60,372,66.6%,55.68,-166,-0.80373,-0.22226,0,0.773,0.879,1.225,74.75,14.85
61,372,66.6%,44.1,-169,-0.07676,-0.93657,0,0.497,0.577,1.367,51.3,30.55
62,372,66.6%,88.89,-123,-1.04984,-0.00726,0,2.984,0.535,2.686,34.3,16.9
63,372,66.6%,81.44,-146,-0.9771,0.60284,0,3.623,1.236,4.146,28.25,22.95
64,372,66.6%,88.76,-145,-0.48301,-0.20119,0,2.325,0.814,2.584,16.3,15.85
65,372,66.6%,79.53,-146,-0.09584,-0.94724,0,0.821,0.548,3.609,30.95,19.15
66,372,66.6%,87.75,-132,-0.64428,-0.90018,0,8.73,30.26,12.616,30.05,14.9
67,372,70.6%,56.07,-192,1.01516,-0.51104,0.16985,0.712,1.205,1.254,66.75,19.7
68,372,70.6%,37.61,-255,-0.81358,-0.89206,0,0.917,0.535,1.016,26.7,13.5
69,372,70.6%,55.28,-175,-0.15185,-0.74605,0,4.327,0.9,2.927,19.1,11.95
70,372,70.6%,84.32,-167,-0.12695,-0.43952,0,0.597,0.548,2.488,39.1,17.55
71,372,70.6%,77.6,-199,-1.41264,-1.22593,0,0.796,0.548,0.721,37.4,15.1
72,372,70.6%,84.01,-161,-0.79648,-0.02906,0,13.973,0.615,6.986,34.1,32.75
73,372,70.6%,72.27,-171,-1.21828,-0.86855,0,1.544,0.577,8.021,59.85,32.45
74,372,70.6%,30.85,-223,-1.52187,-1.67192,0,0.561,0.479,1.404,24.0,4.1
75,372,70.6%,28.05,-231,-0.76575,-1.24933,0,0.906,1.604,1.749,16.8,12.9
76,372,70.6%,28.92,-229,-1.18694,-0.63153,0,0.634,0.518,1.575,13.25,7.55
77,372,70.6%,28.31,-232,-0.8633,-0.96223,0,0.645,nan,2.786,8.95,6.35
78,372,70.6%,30.63,-227,-1.00025,-1.27381,0,0.82,0.707,0.659,11.25,4.35
79,372,70.6%,42.01,-216,-0.12816,-0.93874,0,0.472,0.577,1.991,30.4,18.85
80,372,70.6%,72.96,-165,-0.61782,-0.33177,0,0.709,nan,1.695,47.25,41.65
81,372,70.6%,33.35,-228,1.31362,-0.33577,0,0.697,0.577,0.678,24.45,7.4
82,372,70.6%,27.32,-239,0.96901,-0.10703,0,0.829,nan,2.259,9.45,7.35
83,372,70.6%,27.41,-243,-0.11114,-0.69965,0,0.861,0.837,0.672,8.7,7.3
84,372,70.6%,26.53,-232,-1.07209,-1.20134,0,0.71,0.957,0.745,11.5,8.35
85,372,70.6%,21.76,-244,-0.78068,-0.51773,0,0.559,nan,0.705,11.8,3.6
86,372,70.6%,40.05,-205,0.49946,-1.02918,0,0.643,0.716,1.45,50.35,39.35
87,372,70.6%,22.89,-263,0.82931,1.00555,0,0.718,nan,3.207,20.4,7.1
88,372,70.6%,19.62,-288,-1.1125,-1.41778,0,1.393,0.894,0.962,6.8,2.35
89,372,70.6%,27.06,-233,-0.51424,-0.52695,0,0.584,0.729,1.205,13.8,7.5
90,372,70.6%,31.21,-233,2.68555,0.25265,0,0.614,0.548,1.026,18.35,16.45
91,372,70.6%,42.2,-211,-0.96297,-0.49558,0,0.569,0.577,3.348,14.95,11.05
92,372,70.6%,64.28,-180,0.30483,-0.96236,0,0.55,0.707,0.728,50.35,27.6
93,372,70.6%,85.21,-191,0.89824,-0.17657,0,0.631,0.616,5.354,35.0,32.2
94,372,70.6%,68.79,-177,-0.96899,-0.83554,0,0.724,0.577,0.752,55.55,24.3
95,372,70.6%,34.78,-256,-1.02597,-0.92373,0,0.76,nan,1.661,17.6,8.55
96,372,70.6%,38.26,-242,-0.18213,-1.17414,0,4.813,0.577,3.207,36.15,22.9
97,372,70.6%,44.28,-253,0.3385,-0.2645,0,13.85,nan,5.39,37.2,3.0
98,372,70.6%,35.08,-259,-0.30862,-0.67073,0,0.727,0.715,0.725,14.9,14.6
99,372,70.6%,36.51,-249,-0.25653,-0.88085,0,5.607,1.267,3.22,27.05,19.6
