Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,419,70.6%,63.65,-87,-1.19994,-1.50772,0,5.132,0.577,2.414,59.5,24.55
65,419,70.6%,78.24,-83,-0.64766,-0.75362,0,0.637,0.707,1.979,44.45,29.75
66,419,70.6%,72.57,-78,-0.35109,-0.36685,0,1.26,0.425,14.41,45.15,16.4
67,419,70.6%,86.55,-67,-1.10181,-0.06907,0,1.769,0.707,4.466,34.45,11.2
68,419,70.6%,83.11,-75,-0.94093,-0.39885,0,0.518,0.707,2.059,31.2,6.95
69,419,70.6%,90.21,-149,-0.92366,-0.82452,0,0.847,0.548,10.63,15.75,9.5
70,419,70.6%,85.36,-168,-0.91148,1.27978,0,8.68,nan,4.292,30.1,24.4
71,419,70.6%,78.45,-233,-1.02171,0.01448,0,0.703,0.577,0.818,40.5,32.35
72,419,70.6%,48.32,-271,1.41399,-0.63098,0,0.573,0.577,0.748,36.1,8.45
73,419,70.6%,64.85,-223,-1.46569,-1.60961,0,2.25,1.312,2.21,50.4,23.2
74,419,70.6%,82.98,-204,-1.442,-1.59431,0,11.582,39.552,9.536,26.65,11.7
75,419,70.6%,81.14,-215,-1.16275,-1.1939,0,2.426,0.577,3.222,26.4,15.9
76,419,70.6%,87.87,-187,0.07874,-0.90168,0,0.786,0.548,12.031,19.85,15.55
77,419,70.6%,44.21,-227,-1.45683,-1.43644,0,0.736,nan,0.806,67.35,6.05
78,419,70.6%,13.74,-291,0.07153,-0.66126,0,1.764,0.548,1.217,15.35,4.45
79,419,70.6%,12.02,-282,0.39876,0.65047,0,2.317,2.691,1.651,5.5,3.1
80,419,70.6%,14.35,-257,1.74143,-0.98723,0,0.849,0.577,0.705,20.4,13.6
81,419,70.6%,53.29,-190,-1.16279,-0.50352,0,0.609,1.243,5.082,44.35,20.25
82,419,70.6%,80.56,-187,-0.27288,-1.13526,0,9.206,0.548,4.807,31.05,14.45
83,419,70.6%,46.4,-197,-0.74851,-1.35748,0,0.845,0.577,0.844,70.6,9.25
84,419,70.6%,13.76,-249,-0.59414,-0.92755,0,1.322,2.708,0.832,14.5,1.15
85,419,70.6%,8.87,-254,-1.03509,-1.27859,0,1.923,0.503,1.233,7.95,3.3
86,419,70.6%,14.26,-217,-0.3828,-0.3826,0,0.692,0.5,1.283,5.4,2.85
87,419,70.6%,23.84,-205,-0.50288,-0.71646,0,1.035,0.829,0.793,24.9,10.65
88,419,70.6%,22.21,-253,0.22001,-0.87542,0,2.02,0.707,1.144,12.2,6.65
89,419,74.6%,29.92,-224,-0.62125,-0.53096,-2.00959,0.72,0.707,0.731,19.9,9.1
90,419,74.6%,20.83,-215,0.12892,-0.63327,0,0.772,0.707,0.68,18.95,3.65
91,419,74.6%,13.89,-282,-0.97371,-0.66441,0,0.5,0.374,2.724,4.55,3.65
92,419,74.6%,17.91,-252,-0.60582,-0.83685,0,0.729,0.703,0.988,7.9,4.45
93,419,74.6%,24.17,-208,0.1357,-1.08512,0,3.368,0.707,1.78,16.75,5.9
94,419,74.6%,30.77,-211,1.43953,-0.51547,0,0.78,0.912,0.724,38.0,33.5
95,419,74.6%,22.14,-214,3.96205,0.58273,0,0.662,0.756,1.041,30.85,7.3
96,419,74.6%,30.91,-196,-0.74993,-1.04965,0,1.549,3.912,0.959,30.85,11.35
97,419,74.6%,77.7,-139,-1.34046,-1.20159,0,0.655,nan,1.361,49.55,9.95
98,419,74.6%,87.59,-260,-1.59118,-1.54754,0,0.51,0.548,9.502,14.2,12.9
99,419,74.6%,81.48,-359,-0.8145,0.55031,0,0.607,0.577,6.668,26.25,15.0
