Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,372,70.6%,5.1,-266,1.74945,-0.05358,0,0.504,0.535,0.744,9.9,2.35
89,372,70.6%,8.03,-214,-0.71174,-0.59543,0,0.557,nan,0.903,7.5,4.35
90,372,70.6%,12.74,-178,0.38493,-0.51184,0,0.508,0.577,1.948,7.4,5.1
91,372,70.6%,18.36,-154,-0.06271,-0.51536,0,2.074,0.548,2.628,10.75,5.75
92,372,70.6%,20.64,-161,-1.32996,-0.67835,0,0.501,nan,0.553,9.9,3.4
93,372,70.6%,15.55,-166,-0.22937,-0.1072,0,0.873,0.707,0.94,9.65,6.05
94,372,70.6%,10.05,-176,-0.88992,-1.1906,0,0.729,0.707,0.804,6.05,3.0
95,372,70.6%,9.93,-201,1.19567,0.04154,0,0.56,0.577,0.881,8.4,5.1
96,372,70.6%,17.56,-150,-0.71553,-1.16806,0,0.855,0.515,1.978,11.1,5.35
97,372,70.6%,39.71,-114,-0.9192,-0.70487,0,0.625,0.482,3.027,36.95,14.55
98,372,70.6%,48.39,-92,-0.96413,-0.96991,0,0.558,0.572,0.576,26.25,21.7
99,372,70.6%,65.08,-78,0.3553,-0.21507,0,5.011,1.095,4.245,29.6,29.6
