Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,415,66.6%,69.67,-61,-0.37479,-1.05578,3.49336,4.162,0.499,2.42,53.05,15.15
31,415,66.6%,88.2,-22,-0.32748,-1.2646,0,19.333,45.866,8.727,43.85,18.3
32,415,66.6%,95.65,-2,-1.03589,-1.19512,0,1.015,0.479,2.094,21.5,14.0
33,415,66.6%,94.82,-4,0.99646,-0.59744,0,1.505,0.802,3.708,30.2,14.45
34,415,66.6%,78.66,-23,-1.19049,-0.61236,0,3.806,0.548,4.0,46.9,26.2
35,415,66.6%,90.4,-12,-1.06112,-0.24834,0,1.719,1.0,4.72,30.15,19.7
36,415,66.6%,65.72,-35,-1.00682,-1.24097,0,1.057,0.479,14.47,67.75,11.0
37,415,66.6%,80.98,1,-1.65634,-0.7196,0,0.884,0.764,1.153,57.95,22.2
38,415,66.6%,95.72,-69,-0.4584,-1.36269,0,3.233,nan,3.681,29.1,21.8
39,415,66.6%,91.03,-93,-1.21423,-0.77862,0,0.901,0.707,0.831,22.1,13.4
40,415,66.6%,87.79,-102,-0.25469,0.26029,0,1.593,0.756,3.332,26.3,25.65
41,415,66.6%,75.5,-99,-0.09868,-0.90088,0,14.802,1.067,7.869,28.85,15.2
42,415,66.6%,53.13,-129,-0.83394,0.15396,0,5.43,7.416,2.858,36.75,25.3
43,415,66.6%,70.53,-114,0.36023,-0.50872,0,5.474,15.691,4.053,36.9,17.2
44,415,66.6%,86.22,-94,-1.15907,-0.55394,0,21.374,9.234,9.934,37.3,15.0
45,415,66.6%,88.2,-93,-1.03981,-0.72185,0,14.807,0.577,12.257,24.45,14.3
46,415,66.6%,91.13,-93,0.47578,0.81413,0,0.798,0.548,10.291,33.45,29.9
47,415,66.6%,89.0,-98,-0.83577,-0.93328,0,1.005,0.548,2.622,28.85,23.35
48,415,66.6%,54.7,-148,-0.55563,-0.64925,0,1.907,0.577,1.719,52.0,26.35
49,415,66.6%,88.92,-130,-0.22066,-1.01404,0,0.566,0.548,1.491,24.05,9.6
50,415,66.6%,86.92,-88,0.15614,-0.82749,0,1.885,0.647,11.247,46.2,37.65
51,415,66.6%,84.64,-96,0.19025,-0.92689,0,4.363,1.948,3.891,45.2,16.85
52,415,66.6%,90.11,-131,-0.10401,-0.845,0,15.524,0.67,8.496,23.95,12.4
53,415,66.6%,79.59,-107,-0.70029,-0.9734,0,6.257,1.051,5.419,33.45,25.9
54,415,66.6%,67.27,-136,-1.0599,-0.2984,0,0.711,0.548,0.849,58.55,14.15
55,415,66.6%,84.0,-127,-1.31688,-0.92393,0,1.533,2.132,3.281,26.45,22.3
56,415,66.6%,72.76,-125,-1.12895,-0.52289,0,1.449,0.5,10.18,48.95,13.2
57,415,66.6%,83.4,-103,-0.87222,-1.05701,0,1.229,2.773,1.57,33.2,15.3
58,415,66.6%,85.06,-157,-1.28729,0.09262,0,0.573,nan,0.662,21.0,11.0
59,415,66.6%,88.85,-146,-0.43594,-0.52594,0,1.361,0.95,4.957,20.8,10.05
60,415,70.6%,81.87,-144,-1.4077,0.02316,-0.52441,0.741,0.577,0.879,37.85,24.5
61,415,70.6%,83.74,-118,-0.11668,0.1622,0,5.025,10.19,7.551,43.9,21.2
62,415,70.6%,84.79,-126,-1.42916,-0.17748,0,6.709,0.512,5.211,26.5,16.35
63,415,70.6%,83.55,-121,-1.3486,-1.09229,0,3.162,6.863,4.71,24.05,24.05
64,415,70.6%,88.05,-109,0.67481,-1.05013,0,0.52,0.577,1.024,25.75,21.9
65,415,70.6%,69.9,-127,0.61857,1.23827,0,0.77,0.789,2.74,59.45,37.55
66,415,70.6%,48.63,-151,-0.04746,-0.05812,0,0.922,nan,0.901,47.3,30.45
67,415,70.6%,47.7,-144,-1.05703,-0.6644,0,0.902,0.783,1.011,30.9,9.2
68,415,70.6%,70.88,-111,-0.93351,-0.58871,0,1.344,1.0,1.008,51.8,25.15
69,415,70.6%,65.81,-120,-1.25697,-0.77375,0,16.93,nan,7.781,27.05,16.95
70,415,70.6%,85.15,-108,-0.12394,0.05294,0,1.183,nan,7.066,27.9,24.6
71,415,70.6%,86.45,-147,0.14474,-0.57674,0,0.853,1.569,1.392,30.05,27.15
72,415,70.6%,48.9,-170,-0.82349,1.65772,0,0.806,0.488,0.843,59.75,27.75
73,415,70.6%,22.62,-228,-1.32143,-0.99777,0,1.091,nan,1.025,15.85,3.75
74,415,70.6%,41.65,-160,0.26262,-0.70544,0,0.661,0.7,2.208,41.2,27.55
75,415,70.6%,59.65,-118,-1.5649,-1.84457,0,0.506,0.707,1.158,44.65,8.5
76,415,70.6%,51.97,-152,-0.82233,0.84945,0,0.705,0.577,1.554,29.1,12.45
77,415,70.6%,40.51,-175,0.66073,-0.53626,0,2.848,0.532,1.764,33.7,28.05
78,415,70.6%,26.67,-212,-0.62092,-0.41771,0,1.073,1.095,1.031,22.6,14.55
79,415,70.6%,26.11,-205,-0.37973,-1.0798,0,0.647,0.513,1.315,17.6,7.1
80,415,70.6%,39.84,-184,-1.46201,-1.1173,0,0.546,0.577,3.029,28.7,10.05
81,415,70.6%,58.3,-133,0.35645,-0.784,0,0.698,1.225,1.11,24.25,16.0
82,415,70.6%,73.5,-133,-0.74872,0.94651,0,0.791,0.83,2.709,46.9,30.8
83,415,70.6%,42.74,-163,-0.35631,-0.28883,0,0.681,0.577,3.042,29.75,5.9
84,415,70.6%,22.81,-222,0.8196,-0.1397,0,0.669,0.837,1.442,44.7,3.7
85,415,70.6%,16.24,-225,-0.30358,-0.50453,0,0.516,0.707,0.652,11.7,6.3
86,415,70.6%,37.38,-176,-1.16428,-1.54909,0,0.782,nan,2.501,32.4,10.55
87,415,70.6%,63.33,-131,-0.9348,-1.06947,0,0.615,nan,3.736,54.7,23.7
88,415,70.6%,80.03,-107,-1.3387,-0.37013,0,0.671,0.707,4.138,33.7,23.75
89,415,70.6%,64.42,-144,-1.59671,-1.78079,0,0.632,0.707,0.981,56.35,16.2
90,415,74.6%,25.94,-233,-1.08355,-0.55813,-1.67296,0.578,0.707,0.694,35.5,17.45
91,415,74.6%,46.52,-201,-1.40829,-0.56912,0,1.506,nan,0.958,24.55,6.5
92,415,74.6%,68.91,-138,-1.08683,-1.29865,0,0.588,0.548,2.041,43.35,17.75
93,415,74.6%,86.3,-142,0.01248,-1.7219,0,0.585,0.589,0.572,21.35,19.1
94,415,74.6%,76.4,-200,-1.08524,-0.9365,0,0.642,0.548,10.54,32.7,12.05
95,415,74.6%,75.95,-225,-0.91736,-1.01619,0,0.776,nan,0.866,27.2,20.95
96,415,74.6%,43.6,-224,0.20289,-1.02012,0,0.767,nan,0.883,55.5,17.8
97,415,74.6%,37.87,-297,-0.84665,-0.48246,0,0.525,nan,0.642,18.15,10.5
98,415,74.6%,47.08,-256,-0.81523,-1.15841,0,0.615,1.056,2.891,27.2,12.65
99,415,74.6%,55.68,-234,-0.76422,-0.57011,0,0.721,0.577,0.574,22.95,12.1
