Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,290,62.6%,98.05,-9,-0.57153,0.7257,0,0.672,0.707,1.906,23.1,21.85
38,290,62.6%,92.25,-31,-1.34008,-0.76062,0,3.726,0.435,2.746,20.6,15.05
39,290,62.6%,93.7,-31,-0.94894,-0.91652,0,6.633,0.837,4.918,27.95,21.15
40,290,62.6%,93.49,-32,-0.59495,-0.10099,0,7.821,20.58,9.48,25.15,24.1
41,290,62.6%,93.87,-25,-0.96563,-0.02893,0,1.321,3.293,2.425,23.95,16.6
42,290,62.6%,92.46,-32,-0.52109,-0.02586,0,3.011,6.428,2.316,22.5,22.5
43,290,66.6%,68.48,-57,0.13778,-0.35434,4.88651,0.748,0.5,2.807,52.85,12.95
44,290,66.6%,89.49,-16,-0.8455,-0.46004,0,24.656,0.674,16.272,45.2,17.15
45,290,66.6%,90.68,-17,-1.05599,0.1297,0,3.995,0.564,8.885,25.4,15.55
46,290,66.6%,92.7,-23,-1.33543,0.42886,0,1.807,1.651,2.074,19.35,17.05
47,290,66.6%,89.86,-24,1.27945,1.3439,0,6.418,0.577,5.038,27.65,27.65
48,290,66.6%,75.83,-60,-0.12188,-0.86388,0,5.084,0.719,3.255,45.15,30.0
49,290,66.6%,87.42,-21,-1.00367,-0.33046,0,1.554,1.122,1.688,36.25,15.3
50,290,66.6%,89.79,-29,-1.01167,-0.08944,0,7.025,0.577,4.516,28.8,27.3
51,290,66.6%,84.58,-31,-1.09613,-0.64284,0,12.547,0.707,7.641,34.65,34.65
52,290,66.6%,87.18,-38,-1.13533,-1.01489,0,3.658,1.034,2.526,37.1,11.45
53,290,66.6%,95.52,-11,0.84475,-1.5611,0,9.827,nan,5.662,21.45,18.2
54,290,66.6%,94.13,-50,-0.56204,-0.65376,0,1.152,1.403,0.957,31.7,30.25
55,290,66.6%,86.05,-43,-1.05456,-0.66338,0,2.142,0.814,1.838,31.15,20.8
56,290,66.6%,87.96,-84,-1.37778,3.47315,0,9.797,nan,14.959,24.1,9.95
57,290,66.6%,86.6,-84,-0.97966,-0.04541,0,0.921,0.745,3.382,29.35,24.0
58,290,66.6%,90.78,-82,0.1643,0.33682,0,0.799,0.626,1.276,27.8,23.3
59,290,66.6%,76.01,-92,-0.18443,-0.77528,0,2.485,4.558,1.683,29.6,17.95
60,290,66.6%,67.81,-88,-1.15753,-1.3336,0,2.86,0.707,1.947,48.4,17.7
61,290,66.6%,75.28,-97,-0.61239,-0.88892,0,3.285,0.577,2.208,49.05,26.8
62,290,66.6%,88.0,-110,-1.16315,-1.24484,0,10.876,0.577,10.888,33.2,28.95
63,290,66.6%,93.66,-76,0.59842,-0.62125,0,7.048,0.577,5.4,26.1,10.8
64,290,66.6%,90.26,-76,0.19974,-1.13088,0,4.907,0.943,3.864,16.6,11.3
65,290,66.6%,88.23,-82,-0.77375,-0.05617,0,2.223,0.707,7.023,21.2,18.95
66,290,66.6%,91.92,-88,-0.26354,0.13789,0,1.102,0.5,2.046,24.8,10.1
67,290,66.6%,86.73,-68,-0.60824,-0.62365,0,0.692,0.548,0.736,30.7,21.2
68,290,66.6%,80.67,-67,0.05389,-0.34713,0,1.199,0.971,1.135,52.2,45.55
69,290,66.6%,65.21,-87,-0.67574,-0.65216,0,1.178,nan,0.946,37.25,34.55
70,290,66.6%,88.29,-79,-1.11783,-0.56671,0,4.879,0.577,3.122,24.5,17.65
71,290,66.6%,88.21,-67,-0.94544,-1.40005,0,12.369,0.578,7.826,25.2,17.0
72,290,66.6%,91.65,-50,-0.15554,-0.4177,0,10.859,0.707,6.721,19.6,19.6
73,290,66.6%,90.51,-52,-0.89936,-0.93537,0,21.794,0.577,13.295,18.2,17.25
74,290,66.6%,89.75,-53,-1.2478,-0.89483,0,3.815,0.683,6.843,22.75,11.6
75,290,66.6%,80.3,-92,1.52348,1.22884,0,2.742,0.548,4.045,25.6,13.0
76,290,66.6%,81.35,-93,-1.45048,-0.50013,0,0.623,0.694,1.576,31.4,12.25
77,290,66.6%,64.47,-102,-1.36725,-1.23917,0,0.786,0.929,1.018,54.7,14.85
78,290,66.6%,59.92,-100,-0.77408,-1.36834,0,3.971,1.605,2.551,48.25,30.85
79,290,66.6%,85.51,-63,0.81891,-1.19454,0,0.753,0.47,1.372,27.2,27.2
80,290,66.6%,81.1,-67,-1.41503,-0.32902,0,1.53,nan,3.749,33.25,16.05
81,290,66.6%,75.68,-83,-1.38133,-1.22014,0,2.902,nan,2.037,48.25,18.25
82,290,66.6%,81.49,-60,-0.81088,-1.31039,0,2.181,0.607,6.711,36.05,18.65
83,290,66.6%,75.44,-87,-0.62996,-0.45649,0,0.501,nan,1.363,21.5,16.7
84,290,66.6%,88.6,-69,1.07453,-0.51906,0,2.005,0.707,3.633,26.7,12.15
85,290,66.6%,75.06,-103,-0.07164,0.30576,0,0.558,0.707,7.017,26.85,16.7
86,290,70.6%,57.01,-116,-0.16273,-0.74187,0.11683,0.734,0.924,2.212,37.3,15.8
87,290,70.6%,51.65,-116,-0.24464,-0.8775,0,7.148,0.588,4.735,43.6,30.15
88,290,70.6%,68.82,-94,-0.78814,-0.84989,0,1.214,0.548,2.251,33.6,21.4
89,290,70.6%,57.27,-133,-0.89233,-1.17508,0,0.599,0.582,4.52,29.8,9.2
90,290,70.6%,66.7,-103,-1.47005,-1.51019,0,1.138,0.577,1.085,52.0,24.7
91,290,70.6%,85.48,-90,0.17546,-0.98087,0,0.58,0.707,2.973,37.0,11.45
92,290,70.6%,81.06,-136,-0.96614,3.047,0,1.363,1.334,1.304,39.7,37.5
93,290,70.6%,78.92,-119,-1.25964,-0.62264,0,7.608,6.535,4.638,33.0,29.6
94,290,70.6%,45.38,-183,-1.45367,-1.59587,0,1.283,0.5,1.242,51.3,22.75
95,290,70.6%,25.06,-202,-0.96121,-0.61285,0,1.073,0.777,0.893,21.2,13.25
96,290,70.6%,17.96,-204,-0.02216,-0.28403,0,0.73,0.501,0.667,8.1,6.0
97,290,70.6%,31.07,-168,-1.47779,-1.34039,0,1.031,1.422,4.032,18.55,8.6
98,290,70.6%,41.61,-153,-1.46526,-0.74821,0,0.788,1.096,1.304,21.6,8.9
99,290,70.6%,76.87,-133,-0.78217,-0.51225,0,0.586,0.705,1.7,43.05,14.4
