Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,349,62.6%,96.82,-21,-0.68723,-0.07422,0,4.001,0.548,5.938,22.3,20.4
24,349,62.6%,94.1,-31,-0.99466,-1.15871,0,17.393,32.866,11.866,28.45,26.85
25,349,62.6%,91.0,-24,0.2185,-0.36443,0,12.549,0.9,9.404,23.45,16.15
26,349,62.6%,93.43,-31,-0.73018,-0.22669,0,0.711,1.444,4.111,29.6,21.35
27,349,62.6%,94.55,-35,-0.71114,-1.2508,0,2.645,0.558,5.356,25.95,15.15
28,349,62.6%,95.07,-32,-1.08236,-0.64134,0,2.498,0.378,2.581,29.5,13.35
29,349,62.6%,98.85,-20,-0.41758,-0.09764,0,4.162,1.175,2.798,19.8,13.7
30,349,62.6%,93.97,-42,-0.62879,-1.50034,0,1.932,4.385,4.383,24.2,19.6
31,349,62.6%,94.5,-58,-1.03472,-1.02395,0,14.01,0.577,7.689,23.5,16.15
32,349,62.6%,83.05,-56,-1.52154,-0.67375,0,4.699,13.683,10.217,40.3,35.4
33,349,62.6%,95.02,-55,-0.9719,-0.29696,0,8.645,1.702,7.239,29.0,18.95
34,349,62.6%,89.9,-39,-0.87934,-0.78646,0,1.321,0.816,1.374,27.7,21.25
35,349,62.6%,95.37,-37,-0.96892,-0.66124,0.70489,14.818,55.428,7.821,26.9,23.65
36,349,66.6%,90.46,-42,-0.29358,-0.75688,0,1.073,0.676,4.881,30.25,15.55
37,349,66.6%,81.66,-52,0.00094,-1.19723,0,3.109,0.497,3.645,36.0,23.85
38,349,66.6%,87.71,-25,-0.88584,-1.03862,0,4.889,0.548,3.303,31.5,27.25
39,349,66.6%,91.89,-42,-0.57206,-1.12075,0,13.496,0.577,12.226,26.55,15.0
40,349,66.6%,95.66,-22,-0.91334,-0.98834,0,0.792,0.707,2.677,21.1,18.2
41,349,66.6%,96.36,-39,-0.72046,3.04148,0,2.322,0.707,4.109,18.95,12.7
42,349,66.6%,89.61,-32,-0.84077,-0.90165,0,3.839,0.72,2.72,29.15,29.15
43,349,66.6%,76.51,-41,-0.92474,-0.91607,0,7.458,0.816,6.204,45.7,20.4
44,349,66.6%,86.2,-43,-0.87625,-0.79013,0,3.809,0.577,2.324,41.95,22.7
45,349,66.6%,87.71,-35,-1.33519,-0.56428,0,2.33,0.583,5.745,32.5,24.55
46,349,66.6%,94.24,-39,-0.95592,1.02002,0,1.415,0.577,2.976,23.4,20.35
47,349,66.6%,92.42,-25,-0.78538,-1.17692,0,4.124,0.719,3.195,25.75,18.25
48,349,66.6%,79.95,-57,-0.83371,-1.15769,0,9.602,0.577,5.406,35.4,27.35
49,349,66.6%,82.57,-72,-1.17172,-1.15755,0,6.713,0.53,4.899,37.25,32.35
50,349,66.6%,69.45,-44,-0.87762,-0.73391,0,6.797,0.783,3.521,55.6,16.55
51,349,66.6%,50.76,-48,2.2131,-0.16667,0,2.086,0.5,1.845,27.7,22.2
52,349,66.6%,53.92,-52,0.18036,-0.82372,0,4.536,3.041,2.855,40.45,34.6
53,349,66.6%,79.32,-28,-1.68897,-0.71597,0,5.266,0.936,3.519,46.55,18.75
54,349,66.6%,82.02,-30,-1.28318,-1.03819,0,13.275,0.735,7.759,33.35,26.85
55,349,66.6%,89.44,-41,-0.10509,-0.69862,0,4.848,0.577,5.024,31.8,16.6
56,349,66.6%,77.12,-29,-0.65462,-0.22541,0,5.192,0.5,5.601,31.5,18.55
57,349,66.6%,72.31,-42,-1.21865,-0.86783,0,5.644,0.501,3.479,47.6,30.6
58,349,66.6%,84.91,-23,-0.63146,-1.17042,0,10.516,37.068,7.303,35.75,27.8
59,349,66.6%,64.55,-71,-0.96062,-1.34193,0,3.226,10.994,10.599,36.25,21.8
60,349,66.6%,79.69,-24,-0.90362,-1.11379,0,6.283,0.758,3.925,41.5,23.5
61,349,66.6%,84.44,-26,-1.29159,-0.1127,0,0.576,0.5,3.109,32.7,31.3
62,349,66.6%,86.4,-42,-1.16348,-0.51822,0,2.368,0.707,5.445,27.45,11.25
63,349,66.6%,86.69,-23,-1.02007,-0.18152,0,1.01,0.5,1.595,20.6,13.7
64,349,66.6%,56.41,-77,-1.47043,-1.56677,0,1.572,1.793,1.475,57.05,11.95
65,349,66.6%,37.15,-93,1.35927,-0.41918,0,1.017,1.467,1.725,19.55,18.7
66,349,66.6%,43.76,-93,-0.76953,-1.01539,0,1.733,nan,1.804,13.45,11.8
67,349,66.6%,39.72,-101,-0.3808,-0.47771,0,5.014,0.577,3.092,13.65,12.45
68,349,66.6%,34.96,-109,-0.71461,-0.02639,0,3.506,nan,2.011,14.1,5.85
69,349,66.6%,34.86,-97,-0.29778,-0.84941,0,1.306,0.608,1.566,16.25,10.1
70,349,66.6%,57.24,-49,-0.66552,-0.59316,0,0.501,nan,2.662,31.65,9.3
71,349,66.6%,63.14,-28,-1.30301,-1.55946,-1.70139,0.892,1.054,1.234,56.85,17.7
72,349,70.6%,45.97,-65,-0.79408,-1.0511,0,0.776,nan,0.738,22.1,11.25
73,349,70.6%,42.96,-73,-0.13149,0.19928,0,0.71,0.577,0.944,16.7,13.65
74,349,70.6%,36.39,-90,0.0071,-0.73959,0,1.822,0.548,1.878,23.65,16.1
75,349,70.6%,72.61,-30,-1.01304,-1.19448,0,0.97,1.322,1.855,44.55,30.4
76,349,70.6%,55.67,-56,-1.33023,-1.28477,0,1.925,0.577,5.016,32.35,23.6
77,349,70.6%,59.63,-72,0.01261,-0.19844,0,0.5,nan,0.607,42.25,31.3
78,349,70.6%,67.62,-110,-1.4274,0.21577,0,0.881,0.707,7.182,62.2,43.8
79,349,70.6%,58.57,-92,-0.94903,-0.01901,0,0.587,0.5,0.688,57.75,33.6
80,349,70.6%,85.3,-98,-1.0848,0.16471,0,0.591,0.5,0.837,20.2,19.85
81,349,70.6%,80.86,-99,0.17391,-0.98587,0,0.929,0.577,1.944,26.6,15.3
82,349,70.6%,59.8,-130,-1.5989,-1.54386,0,0.649,nan,0.697,59.45,17.3
83,349,70.6%,37.76,-155,0.26399,-0.29134,0,4.34,7.761,5.706,19.35,7.0
84,349,70.6%,43.07,-125,-0.61841,-0.42581,0,0.767,0.707,3.376,21.9,13.2
85,349,70.6%,48.58,-111,0.04432,-0.4614,0,0.911,0.577,1.084,28.7,28.7
86,349,70.6%,43.9,-150,-1.1962,-1.13685,0,11.085,0.707,6.26,38.55,17.05
87,349,70.6%,46.36,-116,-0.85708,-0.3683,0,0.568,1.0,1.352,20.4,18.05
88,349,70.6%,60.82,-93,-0.48153,-0.92831,0,0.623,0.548,1.399,22.6,17.0
89,349,70.6%,72.35,-94,-0.27399,-0.668,0,0.532,0.597,16.516,35.55,25.5
90,349,70.6%,80.88,-71,-1.15949,-0.86205,0,1.584,0.577,5.994,31.45,11.5
91,349,70.6%,76.45,-93,-1.12558,0.11401,0,0.586,0.577,1.785,31.05,21.15
92,349,70.6%,73.68,-91,1.47696,-1.0789,0,0.759,0.535,0.693,51.65,51.6
93,349,70.6%,22.4,-150,6.25562,1.85927,0,0.856,nan,0.738,33.4,8.35
94,349,70.6%,20.41,-143,-0.94976,-0.92665,0,0.577,0.707,1.575,10.6,4.65
95,349,70.6%,21.52,-122,-1.46558,-1.43746,0,1.937,2.93,1.213,14.15,7.85
96,349,70.6%,23.85,-137,-0.472,-0.61107,0,0.717,0.577,1.565,11.8,6.15
97,349,70.6%,47.05,-101,-0.96235,-1.3845,0,17.919,0.707,9.507,69.9,32.85
98,349,70.6%,86.68,-54,-1.50931,-1.03715,0,0.649,0.707,0.898,16.65,8.85
99,349,70.6%,81.81,-63,-0.08734,-0.83449,0,1.033,0.55,2.844,29.8,29.8
