Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,327,70.6%,16.89,-176,-0.94421,0.89379,0,0.8,0.958,0.781,12.65,10.1
85,327,70.6%,20.52,-168,-1.2214,-1.12721,0,1.355,3.458,2.649,21.7,6.7
86,327,70.6%,28.46,-145,-0.67629,-0.51457,0,2.231,1.61,1.543,11.45,9.9
87,327,70.6%,33.72,-126,-1.34825,-1.4171,0,0.585,0.472,0.94,20.7,10.75
88,327,70.6%,60.54,-85,-1.3903,-1.15191,0,1.578,nan,2.101,53.4,18.1
89,327,70.6%,84.79,-56,-1.12742,-1.06626,0,8.525,0.5,4.78,29.7,12.4
90,327,70.6%,72.82,-110,-0.76993,-1.30442,0,1.236,3.876,0.91,33.45,15.45
91,327,70.6%,77.37,-91,-0.92323,-0.99111,0,0.701,0.492,1.727,31.45,22.6
92,327,70.6%,81.94,-46,-1.01424,-0.78729,0,0.843,nan,0.964,39.35,30.4
93,327,70.6%,66.35,-105,-0.31516,-0.4885,0,0.54,0.733,1.067,39.0,11.55
94,327,70.6%,72.24,-37,-0.87092,-1.10419,0,0.65,0.577,2.031,36.75,17.4
95,327,70.6%,44.97,-137,-1.32734,-1.0096,0,0.597,0.548,0.585,43.75,6.3
96,327,70.6%,32.7,-133,-0.16914,-1.19421,0,3.876,nan,3.158,18.3,6.95
97,327,70.6%,29.38,-159,-0.46365,-0.85366,0,0.752,nan,3.085,8.65,5.0
98,327,70.6%,51.93,-96,-1.11092,-1.24868,0,0.718,0.845,0.659,32.65,24.95
99,327,70.6%,55.44,-97,-0.20512,-0.53939,0,0.718,0.577,0.696,41.6,37.3
