Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,273,66.6%,27.86,-125,-1.31497,-0.13082,0,0.887,0.637,2.653,15.0,9.85
66,273,66.6%,42.97,-68,-0.95674,-0.90268,0,4.171,0.5,8.331,20.85,13.15
67,273,66.6%,61.4,-52,-1.13068,-1.50429,0,1.666,0.577,3.92,44.1,23.2
68,273,66.6%,92.11,-25,-0.22605,-0.19495,0,6.929,0.707,4.476,23.15,15.05
69,273,66.6%,67.96,-50,-0.54125,-0.4637,0,2.481,0.548,8.903,45.25,16.1
70,273,66.6%,87.34,-52,0.24811,-0.76324,0,2.989,0.707,7.165,40.3,15.95
71,273,66.6%,93.88,-41,0.25493,0.47931,0,0.612,0.577,3.612,18.8,18.6
72,273,66.6%,90.9,-50,4.41133,0.1065,0,13.913,0.902,8.76,38.1,35.6
73,273,66.6%,31.26,-110,4.97465,1.02086,0,0.543,0.548,1.379,39.15,10.1
74,273,66.6%,20.78,-144,-1.25639,-0.53716,0,0.822,0.577,1.055,11.85,7.75
75,273,66.6%,34.94,-86,-1.44143,-1.3674,0,0.959,0.548,2.223,28.0,14.5
76,273,66.6%,47.05,-76,0.32415,-0.45831,0,0.616,1.272,1.169,35.3,33.0
77,273,66.6%,84.2,-40,-1.59131,-1.30638,0,1.265,0.773,1.313,31.4,10.7
78,273,66.6%,87.45,-44,0.32531,-0.70743,0,0.772,0.577,0.995,28.15,18.65
79,273,66.6%,76.35,-47,-1.15225,-0.28836,0,2.87,1.522,1.891,30.55,22.2
80,273,66.6%,81.11,-42,-0.42133,-0.65158,0,0.719,0.747,1.302,36.8,22.9
81,273,66.6%,90.31,-20,-0.40143,-1.0618,0,0.504,nan,0.582,22.55,16.85
82,273,66.6%,56.8,-66,-0.66749,-0.89807,0,2.657,0.838,1.66,66.3,26.5
83,273,66.6%,43.16,-94,-1.00954,-0.84517,0,0.623,0.548,0.999,15.4,6.9
84,273,66.6%,34.63,-106,-1.00252,-0.68744,0,0.582,0.577,0.707,10.15,5.85
85,273,66.6%,33.72,-102,1.5721,-0.96041,0,4.183,9.002,2.484,14.4,10.65
86,273,66.6%,51.11,-77,-0.60757,-0.79778,0,1.253,1.205,2.856,17.3,12.65
87,273,66.6%,68.89,-64,-1.51929,-1.3913,0,0.624,1.051,5.109,58.6,18.4
88,273,66.6%,91.19,-48,-1.13726,-1.08363,0,0.623,0.548,0.717,14.75,9.4
89,273,66.6%,87.71,-62,-0.66988,-0.87585,0,4.597,0.577,15.204,24.1,11.95
90,273,66.6%,91.87,-40,-0.45412,-0.91986,0,0.561,0.577,0.694,25.15,2.75
91,273,66.6%,76.27,-88,-0.86477,-0.15724,-1.9208,0.687,0.806,0.621,55.7,37.65
92,273,70.6%,25.52,-169,-1.32182,-1.46692,0,2.561,0.707,1.539,32.6,5.45
93,273,70.6%,13.34,-233,-1.17893,-0.8126,0,0.506,0.707,1.207,6.0,2.1
94,273,70.6%,13.87,-201,-0.38461,0.86394,0,0.613,nan,1.084,3.8,3.8
95,273,70.6%,13.08,-224,-0.37212,-0.11574,0,0.5,0.492,0.871,5.95,5.8
96,273,70.6%,19.45,-163,0.84706,0.0555,0,2.134,0.548,2.314,9.2,3.95
97,273,70.6%,18.6,-176,-0.48704,-0.85457,0,1.944,1.912,1.353,7.75,4.55
98,273,70.6%,24.65,-151,1.42632,-0.44101,0,0.883,1.764,2.346,19.05,15.15
99,273,70.6%,41.78,-114,-0.86365,-1.34967,0,0.659,0.707,0.675,31.1,16.9
