Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,321,62.6%,91.17,-17,-0.01541,-0.57773,0,11.573,1.383,6.929,37.95,33.0
20,321,62.6%,97.0,-17,-0.14389,0.36229,0,7.616,0.753,5.826,28.25,24.35
21,321,62.6%,82.39,-28,-0.15505,0.87513,0,1.569,0.727,2.427,38.75,22.25
22,321,62.6%,87.76,-27,-0.85449,-0.57496,0,2.823,0.835,2.671,32.9,28.7
23,321,62.6%,96.57,-10,0.35071,-1.05317,0,12.781,5.39,7.316,40.25,21.9
24,321,62.6%,94.76,-33,-0.4081,-0.68207,0,9.741,0.577,6.322,29.9,23.85
25,321,62.6%,94.28,-19,-0.85964,-1.07042,0,2.177,0.416,3.394,33.55,25.7
26,321,62.6%,96.48,-27,-0.47895,0.18015,0,9.764,0.527,5.941,30.45,16.35
27,321,62.6%,96.14,-19,-0.1904,-0.68358,0,7.481,0.751,14.665,33.25,32.0
28,321,62.6%,92.56,-36,-0.92745,-0.93186,0,2.957,0.509,4.874,29.55,22.75
29,321,62.6%,93.96,-33,-0.47662,-0.93226,0,1.812,0.527,3.535,24.25,13.1
30,321,62.6%,96.98,-19,-0.82623,0.29819,0,19.503,5.857,11.674,18.15,16.7
31,321,62.6%,98.82,-17,-0.31507,-0.3467,0,7.942,9.462,10.367,24.15,23.5
32,321,62.6%,95.53,-22,-0.96446,-0.06328,0,1.574,0.824,8.187,21.0,13.15
33,321,62.6%,95.16,-34,-0.73764,-0.11557,0,3.781,0.548,4.231,20.1,14.25
34,321,62.6%,95.58,-36,-0.60814,-1.19032,0,14.961,1.24,10.128,18.5,16.35
35,321,62.6%,91.9,-33,-0.75849,-0.34669,0,0.908,0.497,4.818,19.35,16.95
36,321,62.6%,92.18,-35,-0.38437,-1.15062,0,1.858,0.577,4.361,21.55,15.35
37,321,62.6%,93.95,-26,-0.28461,0.72367,0,2.397,5.354,2.485,19.3,11.7
38,321,62.6%,94.05,-44,-0.48263,0.5215,12.16494,2.932,nan,1.836,28.7,17.25
39,321,66.6%,89.27,-22,-0.82815,-0.52722,0,1.032,0.753,4.23,36.25,33.55
40,321,66.6%,87.94,-39,-0.82665,-0.81245,0,0.711,0.707,4.198,32.05,26.1
41,321,66.6%,90.3,-49,-0.97637,-1.28773,0,5.477,12.835,8.688,26.1,17.5
42,321,66.6%,92.26,-34,0.21953,-0.62289,0,6.313,0.577,5.662,28.8,28.65
43,321,66.6%,90.41,-27,-0.98127,-0.32431,0,6.726,0.764,4.882,27.45,20.25
44,321,66.6%,92.39,-25,-1.02163,-1.19337,0,0.514,0.577,2.195,22.05,14.05
45,321,66.6%,92.27,-32,-0.59161,-0.5385,0,4.357,0.548,3.905,20.25,20.25
46,321,66.6%,82.75,-36,-0.72718,-0.34544,0,0.905,nan,1.954,46.9,43.75
47,321,66.6%,54.81,-39,-0.96385,-0.81664,0,1.016,0.707,3.085,19.35,17.55
48,321,66.6%,46.8,-53,-0.34841,-0.68364,0,2.145,0.599,5.237,19.6,15.35
49,321,66.6%,60.65,-32,1.07005,0.07757,0,0.743,0.548,2.773,52.65,42.35
50,321,66.6%,93.3,-18,0.16429,-0.27401,0,0.812,1.12,2.431,36.45,27.35
51,321,66.6%,83.43,-60,-1.02019,-0.21358,0,5.016,0.577,3.818,29.45,22.75
52,321,66.6%,88.8,-53,-0.40239,-1.18328,0,0.621,0.544,4.378,31.45,15.65
53,321,66.6%,93.18,-62,-0.29914,2.55981,0,0.708,0.695,1.452,18.4,12.45
54,321,66.6%,87.33,-30,-0.38973,-1.04708,0,0.845,0.011,13.829,50.8,43.35
55,321,66.6%,88.58,-17,-0.22583,0.48036,0,2.071,3.748,11.522,36.7,26.0
56,321,66.6%,90.22,-19,-0.68406,-0.4564,0,15.359,0.577,8.679,29.75,19.1
57,321,66.6%,87.3,-90,-0.9807,-0.71318,0,1.949,0.535,1.805,33.45,24.6
58,321,66.6%,93.09,-78,0.17065,-0.34768,0,14.612,1.025,9.665,28.5,21.3
59,321,66.6%,84.09,-93,-0.59242,-0.72651,0,0.68,0.548,1.318,33.6,13.8
60,321,66.6%,78.87,-100,-0.9059,-0.39434,0,6.248,0.527,3.579,37.05,16.7
61,321,66.6%,64.34,-121,-1.38761,-1.29888,0,2.648,0.837,2.661,58.05,9.25
62,321,66.6%,22.62,-188,-0.80555,-0.99657,0,0.62,0.535,0.685,45.65,5.5
63,321,66.6%,18.88,-158,-0.56178,-0.73054,0,1.936,0.596,1.304,13.45,8.35
64,321,66.6%,25.95,-148,-0.92859,-0.90033,0,2.684,0.88,4.783,13.05,6.1
65,321,66.6%,38.26,-121,1.00201,0.81901,0,2.171,nan,2.774,22.9,22.65
66,321,66.6%,81.47,-63,-0.75403,-1.08728,0,24.769,0.452,13.701,44.95,17.6
67,321,66.6%,91.83,-117,-1.30829,-0.59509,0,0.943,0.5,11.554,15.5,11.0
68,321,66.6%,88.82,-149,0.49699,0.53568,0,2.63,1.198,8.023,24.15,23.05
69,321,66.6%,48.41,-209,-1.18944,-0.9878,0,4.593,0.577,2.785,44.8,23.35
70,321,66.6%,20.69,-285,-0.80678,-0.91596,0,1.002,0.548,1.015,13.7,3.9
71,321,66.6%,29.55,-251,-1.35788,-0.69679,0,1.059,0.548,0.858,19.35,7.65
72,321,66.6%,37.35,-241,-0.94192,-0.49262,0,0.814,0.424,0.777,12.6,6.95
73,321,66.6%,49.28,-209,-0.89525,-1.36316,0,0.607,0.535,0.869,47.4,23.7
74,321,66.6%,84.99,-152,-0.32226,1.94763,0,8.682,0.577,7.897,24.5,16.35
75,321,66.6%,85.81,-147,-1.13925,-0.05041,0,10.855,0.477,6.174,16.75,15.75
76,321,66.6%,86.12,-129,-0.10225,-0.24858,0,0.645,1.0,1.128,25.9,25.85
77,321,66.6%,76.15,-129,-0.84339,-0.65953,3.65699,0.794,0.707,1.168,54.8,35.65
78,321,70.6%,43.31,-193,0.21035,0.3607,0,0.657,0.707,0.815,29.35,24.0
79,321,70.6%,65.85,-163,-1.04442,-1.11,0,0.865,1.568,0.776,36.3,8.9
80,321,70.6%,72.94,-141,-0.5196,-1.08263,0,1.07,nan,4.364,42.05,27.6
81,321,70.6%,59.6,-178,0.13327,0.30503,0,0.57,0.467,1.516,19.45,14.15
82,321,70.6%,62.0,-179,0.97044,-0.5285,0,0.548,0.501,0.635,31.15,11.0
83,321,70.6%,66.83,-150,0.79327,-0.65396,0,0.5,0.577,0.654,13.35,9.1
84,321,70.6%,67.4,-165,-0.70859,-0.86354,0,0.529,0.707,1.017,20.2,19.3
85,321,70.6%,41.07,-191,2.41318,2.72772,0,0.988,0.577,4.539,53.15,13.25
86,321,70.6%,29.54,-217,-0.19258,-0.3383,0,0.867,nan,0.726,27.1,9.75
87,321,70.6%,19.65,-226,-0.5928,-0.41258,0,0.71,0.651,1.079,14.15,9.85
88,321,70.6%,25.17,-207,0.41026,0.57583,0,2.598,0.577,1.731,9.75,9.6
89,321,70.6%,26.36,-199,-0.95175,-1.2158,0,2.7,0.548,1.63,22.6,15.55
90,321,70.6%,28.1,-234,-1.31913,-1.5299,0,0.698,0.577,1.785,14.6,6.65
91,321,70.6%,35.8,-188,-1.39168,-1.56294,0,0.869,0.535,2.804,24.75,9.95
92,321,70.6%,27.26,-207,2.03435,2.7553,0,0.806,0.727,0.735,14.95,12.95
93,321,70.6%,20.29,-235,0.06759,-0.83505,0,0.793,0.577,0.852,17.35,9.0
94,321,70.6%,30.39,-215,2.10849,-0.52599,0,0.965,0.577,1.641,20.7,5.65
95,321,70.6%,50.82,-183,-1.13953,-1.20323,0,0.625,0.577,3.389,49.65,23.9
96,321,70.6%,86.69,-159,-0.82866,-0.94877,0,0.567,0.554,0.615,24.95,22.7
97,321,70.6%,76.4,-190,-1.05764,-1.09061,0,6.984,0.707,4.019,37.45,19.7
98,321,70.6%,60.69,-205,-0.95402,-0.99693,0,2.731,0.707,4.633,16.35,12.95
99,321,70.6%,55.56,-203,1.07541,-0.46912,0,0.76,1.011,1.472,32.15,26.8
