Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,296,66.6%,77.66,-161,-1.19432,-0.88541,0,1.04,1.643,1.388,41.15,19.05
82,296,66.6%,51.89,-188,-0.79518,-0.90768,0,2.403,nan,1.471,25.05,12.4
83,296,66.6%,68.62,-165,-0.35174,-0.17374,0,0.536,0.707,0.675,24.85,16.65
84,296,70.6%,59.36,-186,-1.0555,-0.58794,-1.98673,0.799,0.817,0.846,45.8,35.35
85,296,70.6%,43.0,-230,0.45269,-0.8303,0,6.47,0.577,3.862,25.55,15.9
86,296,70.6%,44.3,-210,0.77715,-0.07489,0,6.975,0.548,4.723,20.75,13.85
87,296,70.6%,65.48,-167,-0.63436,0.00182,0,0.641,0.577,1.548,43.2,42.35
88,296,70.6%,74.94,-143,-1.65959,-1.50302,0,3.824,0.48,2.306,39.7,10.1
89,296,70.6%,72.94,-147,-0.38788,-0.81147,0,1.603,0.707,1.066,33.8,25.1
90,296,70.6%,65.72,-152,-1.38977,-0.68396,0,0.944,nan,10.527,37.7,7.7
91,296,70.6%,81.43,-153,0.12287,-0.41589,0,0.694,0.707,0.969,40.4,17.1
92,296,70.6%,55.28,-200,-1.18074,-1.07625,0,4.126,0.707,3.705,57.25,18.1
93,296,70.6%,25.31,-261,-1.26309,-1.09144,0,3.281,0.496,2.082,27.0,10.0
94,296,70.6%,17.01,-273,-0.59402,-1.14465,0,0.621,0.707,0.792,7.45,3.35
95,296,70.6%,17.34,-268,0.1829,-0.99257,0,0.853,0.577,1.991,6.55,2.65
96,296,70.6%,26.11,-243,-1.588,-0.98615,0,5.148,0.707,2.791,19.55,8.15
97,296,70.6%,35.12,-226,0.52936,0.92042,0,0.679,nan,1.551,12.75,12.75
98,296,70.6%,57.2,-181,-0.13118,-0.73431,0,0.754,0.577,5.457,30.35,13.8
99,296,70.6%,78.95,-174,-0.50022,-0.59425,0,8.371,0.577,5.638,41.1,13.15
