Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,394,62.6%,94.36,-17,-0.7842,-1.47527,0,2.304,0.833,8.889,35.75,20.75
27,394,62.6%,98.27,-31,-0.65204,-0.65604,0,3.043,1.044,2.119,25.9,15.5
28,394,62.6%,95.03,-32,-0.78905,-1.00868,0,1.145,0.577,4.461,26.8,13.0
29,394,62.6%,96.57,-30,-1.04297,-0.72836,0,7.542,nan,14.447,22.6,21.7
30,394,62.6%,93.23,-34,-1.42746,-1.05361,0,1.669,0.859,5.34,15.75,13.3
31,394,62.6%,91.17,-32,-0.16849,-1.17521,-0.97132,0.676,0.607,3.031,34.2,27.15
32,394,66.6%,87.23,-33,-0.04728,0.19646,0,1.174,0.707,1.138,35.2,25.65
33,394,66.6%,91.97,-75,-0.99834,-1.03918,0,18.103,0.707,9.548,27.1,23.55
34,394,66.6%,93.21,-54,-1.25445,-0.1399,0,8.658,0.409,7.814,21.85,20.55
35,394,66.6%,96.1,-21,-0.55492,-0.95518,0,0.725,0.522,3.882,21.85,20.9
36,394,66.6%,91.47,-26,-0.34481,-0.25669,0,2.478,4.193,1.543,28.4,13.6
37,394,66.6%,84.8,-28,-0.91278,-0.70445,0,3.192,0.87,11.04,47.45,28.8
38,394,66.6%,48.1,-73,2.99241,0.28357,0,1.892,0.548,2.99,51.3,23.05
39,394,66.6%,50.43,-40,-1.08716,-0.69422,0,7.655,1.546,4.198,27.4,11.8
40,394,66.6%,67.86,-13,-0.35018,-1.44929,0,0.662,0.577,1.177,66.1,33.65
41,394,66.6%,96.65,7,0.01009,-0.56341,0,1.222,0.015,12.878,23.9,15.1
42,394,66.6%,91.38,1,-0.82637,-0.73968,0,8.607,0.577,7.882,24.25,18.35
43,394,66.6%,88.55,1,-0.82201,-0.68684,0,4.095,0.655,13.279,26.75,19.15
44,394,66.6%,73.89,-8,-0.57302,-1.12948,0,4.43,10.765,3.712,50.8,15.0
45,394,66.6%,74.31,-22,-1.36229,-0.5946,0,0.863,0.548,7.075,43.55,14.55
46,394,66.6%,91.75,-14,-0.95104,-0.54096,0,9.969,0.565,5.03,22.1,10.7
47,394,66.6%,92.27,-5,-0.70657,0.14595,0,1.934,1.379,1.262,33.9,22.35
48,394,66.6%,88.49,-21,-1.41704,0.34736,0,0.674,0.707,11.617,32.8,27.6
49,394,66.6%,77.33,-53,-0.90486,-0.83965,0,4.083,0.394,7.1,29.1,20.3
50,394,66.6%,81.0,-4,0.31973,3.44124,0,0.824,1.121,7.266,50.5,30.95
51,394,66.6%,70.59,-22,-1.46474,-0.98748,0,14.768,2.319,12.519,54.7,15.75
52,394,66.6%,86.84,-67,2.60519,2.19967,0,10.402,0.637,5.665,41.0,38.0
53,394,66.6%,47.26,-106,1.20177,-0.79162,0,1.179,0.506,2.627,22.85,6.0
54,394,66.6%,47.48,-114,1.31374,-1.10714,0,3.807,1.497,4.602,18.05,14.4
55,394,66.6%,58.82,-84,-0.93099,-0.79404,0,1.549,0.509,1.815,30.5,18.1
56,394,66.6%,51.21,-119,-0.52466,-0.31418,0,3.244,0.527,1.845,36.8,12.95
57,394,66.6%,40.21,-129,1.12853,-0.28615,0,1.437,0.707,1.067,37.8,27.15
58,394,66.6%,63.05,-116,-0.91912,-0.07598,0,11.688,22.686,9.496,23.9,13.75
59,394,66.6%,57.23,-130,-1.06642,-1.02339,0,1.561,2.888,6.574,34.4,6.4
60,394,66.6%,62.78,-95,0.13134,-0.33085,0,0.93,0.548,1.543,27.95,18.6
61,394,66.6%,86.16,-56,-0.1647,-0.64109,0,0.603,0.548,10.908,27.7,21.35
62,394,66.6%,80.08,-75,-0.61359,-0.57942,0,3.688,0.707,7.056,22.6,15.15
63,394,70.6%,54.64,-105,-1.60794,-1.69447,-1.97219,0.959,0.7,1.106,62.0,14.25
64,394,70.6%,22.35,-149,1.00961,-1.35419,0,0.675,0.98,0.636,20.05,7.4
65,394,70.6%,44.27,-92,-0.69483,-1.10481,0,0.773,0.577,2.118,53.55,24.0
66,394,70.6%,65.0,-77,1.10381,-0.38157,0,2.58,0.49,4.649,25.05,10.6
67,394,70.6%,66.32,-66,0.33728,-0.75422,0,0.66,0.706,1.942,29.8,27.35
68,394,70.6%,73.79,-63,-1.18729,-0.0065,0,2.773,0.707,1.501,40.45,22.6
69,394,70.6%,36.9,-111,-1.3966,-0.91262,0,0.878,nan,2.946,34.5,11.0
70,394,70.6%,17.55,-146,0.12398,-0.88529,0,0.938,nan,0.766,14.85,7.95
71,394,70.6%,22.61,-123,-1.21767,-0.8624,0,3.997,0.548,2.53,11.75,7.25
72,394,70.6%,32.52,-125,-0.46544,-1.30237,0,1.029,1.233,2.704,18.0,10.5
73,394,70.6%,47.91,-85,-0.00237,-1.02571,0,0.824,0.289,1.514,20.35,8.3
74,394,70.6%,62.94,-68,-0.99781,-0.86805,0,2.042,0.506,2.201,52.9,15.9
75,394,70.6%,80.99,-50,1.3652,-1.11473,0,0.834,1.041,0.828,48.3,46.55
76,394,70.6%,43.46,-92,1.41286,-0.67649,0,0.86,1.022,0.767,44.85,13.7
77,394,70.6%,42.59,-88,0.62202,-1.10491,0,2.326,0.707,1.304,37.15,28.6
78,394,70.6%,81.4,-50,-0.85897,-0.65763,0,0.588,0.707,3.245,29.05,11.5
79,394,70.6%,88.95,-62,2.00589,-1.73619,0,0.956,0.933,2.309,26.1,24.45
80,394,70.6%,84.96,-148,-1.2925,-0.83255,0,0.64,0.548,0.57,20.0,15.75
81,394,70.6%,72.08,-141,-0.65423,-0.93656,0,0.865,0.851,4.018,38.75,13.35
82,394,70.6%,41.72,-178,-1.15039,-1.15227,0,0.696,0.753,1.177,46.85,17.45
83,394,70.6%,22.67,-228,-0.55787,-0.04703,0,0.535,0.577,0.673,8.9,6.55
84,394,70.6%,43.6,-159,-0.6204,-1.22678,0,4.11,0.577,5.683,54.35,29.0
85,394,70.6%,70.98,-132,-0.9833,-0.91719,0,0.752,0.577,5.869,30.5,14.7
86,394,70.6%,79.62,-124,-1.11511,-1.05895,0,0.731,0.577,7.02,36.1,7.05
87,394,70.6%,87.76,-100,-0.23629,-0.34747,0,1.821,0.707,2.401,18.15,16.45
88,394,70.6%,59.8,-173,-1.26111,-1.35101,0,0.646,0.524,1.796,62.7,23.35
89,394,70.6%,24.95,-228,-0.31474,-0.46592,0,1.315,0.577,0.901,31.8,5.7
90,394,70.6%,18.62,-220,-1.2878,-0.84834,0,0.54,0.577,0.714,8.15,2.75
91,394,70.6%,25.44,-216,-0.06724,-0.42517,0,1.584,1.036,1.064,16.2,9.05
92,394,70.6%,34.95,-209,-1.14802,-0.74725,0,0.762,0.577,1.581,14.9,5.5
93,394,70.6%,57.13,-146,-0.27981,0.75122,0,1.672,0.707,1.079,36.8,19.65
94,394,70.6%,74.2,-114,-1.04524,-0.85206,0,0.736,0.577,0.674,39.8,21.2
95,394,74.6%,58.81,-153,0.18514,-0.48132,0.87082,0.659,0.953,0.739,44.2,31.0
96,394,74.6%,46.86,-151,0.09203,0.03444,0,0.703,0.577,1.721,46.15,34.1
97,394,74.6%,65.25,-161,0.62653,0.23811,0,0.62,0.707,1.259,40.45,9.05
98,394,74.6%,56.57,-145,-1.16591,-0.31357,0,0.662,0.591,1.105,23.8,13.1
99,394,74.6%,70.83,-141,1.53119,-0.70309,0,0.783,0.527,0.874,30.55,30.55
