Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,420,62.6%,97.77,-34,-0.68667,-0.63852,0,2.84,0.713,2.03,25.05,22.9
23,420,62.6%,97.39,-50,-0.73492,-0.11319,0,10.054,1.296,8.732,21.6,14.6
24,420,62.6%,92.0,-40,-0.91615,-0.32373,0,18.809,14.672,10.486,33.15,31.3
25,420,62.6%,97.16,-59,-0.16507,-0.59931,0,0.746,0.577,2.654,19.35,10.65
26,420,62.6%,93.67,-50,0.26801,0.60296,0,0.624,0.707,4.163,34.25,18.0
27,420,62.6%,95.13,-50,-0.88746,0.35603,0,1.515,3.173,4.162,22.4,14.4
28,420,62.6%,84.78,-78,-0.90848,-0.61819,0,1.434,3.317,2.975,35.95,25.75
29,420,62.6%,94.18,-67,-0.58022,-0.3257,-0.47893,4.998,0.577,8.581,22.65,22.65
30,420,66.6%,86.92,-73,-0.15229,-0.9526,0,9.102,0.504,4.764,36.1,17.35
31,420,66.6%,97.08,-49,-0.34957,-0.43722,0,0.752,0.761,2.402,24.1,17.9
32,420,66.6%,90.43,-73,-0.64273,-1.25981,0,9.318,0.535,7.821,36.75,29.9
33,420,66.6%,76.52,-73,-1.4881,-0.55255,0,5.154,3.841,2.67,52.35,19.85
34,420,66.6%,94.14,-48,-0.84616,-0.04686,0,1.19,0.502,12.331,16.25,13.2
35,420,66.6%,87.72,-54,1.03872,-0.7029,0,0.788,0.734,11.945,59.05,47.05
36,420,66.6%,46.54,-77,-0.7072,-0.51284,0,0.863,0.577,3.096,25.35,17.0
37,420,66.6%,91.3,-20,0.63839,0.03616,0,17.026,0.526,10.292,43.35,8.05
38,420,66.6%,92.35,-19,0.93313,0.70646,0,3.478,0.577,4.672,29.6,29.55
39,420,66.6%,88.74,-46,-0.20905,-1.02668,0,0.754,nan,6.832,31.3,15.55
40,420,66.6%,89.35,-41,-0.75414,-0.40549,0,0.811,0.957,1.71,26.9,16.9
41,420,66.6%,69.75,-49,-1.45228,-1.38391,0,0.741,nan,1.928,65.15,15.65
42,420,66.6%,71.52,-63,-1.09415,-0.90068,0,0.928,0.605,1.26,56.0,29.85
43,420,66.6%,91.18,-40,-0.00468,-1.11649,0,0.757,1.475,1.89,32.7,16.75
44,420,66.6%,96.2,-54,-1.18399,0.78286,0,17.593,0.577,11.407,15.65,10.7
45,420,66.6%,84.09,-76,-1.29112,-0.60585,0,6.645,0.577,3.447,37.85,26.6
46,420,66.6%,84.6,-74,-0.05351,-0.96093,0,14.868,0.707,8.506,39.7,18.05
47,420,66.6%,70.83,-90,-1.19802,-1.09624,0,0.786,0.548,4.029,65.1,32.95
48,420,66.6%,80.87,-96,-0.00441,-0.78714,0,2.229,0.49,2.648,42.55,29.5
49,420,66.6%,84.54,-77,-0.5781,-0.3149,0,2.215,2.019,5.211,32.75,17.35
50,420,66.6%,89.17,-57,0.99292,-0.4355,0,4.16,1.369,2.497,33.0,20.65
51,420,66.6%,86.0,-120,-1.17832,0.12763,0,20.317,0.517,12.533,39.5,26.2
52,420,66.6%,81.88,-131,-0.60934,-0.79797,0,11.152,0.837,6.504,37.2,14.45
53,420,66.6%,91.22,-138,-0.66734,-0.88219,0,0.62,0.707,7.693,25.35,18.85
54,420,66.6%,84.61,-117,-0.59106,-0.5374,0,0.72,0.707,6.823,22.1,17.25
55,420,66.6%,81.74,-141,-0.61353,-0.56749,0,1.044,0.548,4.166,29.45,17.3
56,420,66.6%,93.62,-104,0.3073,0.97814,0,3.159,3.784,2.184,20.95,19.7
57,420,66.6%,87.03,-110,0.67222,-0.6582,0,14.137,0.577,9.639,29.15,22.8
58,420,66.6%,78.52,-148,-0.79189,-1.25165,0,11.888,6.466,6.273,33.75,22.65
59,420,66.6%,81.74,-123,-1.1038,-0.62873,-2.00039,0.67,0.577,1.526,41.55,18.1
60,420,70.6%,82.46,-189,-1.27762,-1.37022,0,6.604,7.119,3.883,36.7,15.55
61,420,70.6%,76.66,-197,-0.97945,-1.00297,0,2.647,0.5,4.647,42.3,29.3
62,420,70.6%,79.98,-186,0.36285,-0.39394,0,1.594,0.577,3.817,33.9,26.0
63,420,70.6%,76.11,-216,-1.12237,-0.81845,0,1.416,0.707,2.76,37.55,20.8
64,420,70.6%,84.37,-223,-0.87452,6.36164,0,12.473,0.664,8.861,29.25,14.75
65,420,70.6%,44.87,-243,0.37914,-0.312,0,0.595,nan,0.956,75.15,12.6
66,420,70.6%,16.61,-302,-0.87868,-0.81976,0,0.481,0.459,0.921,20.1,3.45
67,420,70.6%,11.25,-330,-1.17781,-0.6773,0,0.493,0.548,1.0,5.5,1.6
68,420,70.6%,13.83,-306,-0.61196,-1.03466,0,0.856,0.678,1.27,7.5,3.6
69,420,70.6%,19.49,-279,-0.82271,-0.4714,0,5.234,nan,3.233,12.9,8.0
70,420,70.6%,29.43,-254,-1.02317,-1.39056,0,10.93,0.548,6.315,24.9,7.8
71,420,70.6%,28.52,-259,-0.26793,2.34804,0,0.757,0.788,0.745,27.15,20.55
72,420,70.6%,15.65,-304,-0.76058,-1.12084,0,2.252,0.801,2.348,10.7,2.85
73,420,70.6%,15.82,-300,-0.37793,-0.45099,0,0.492,0.393,1.556,6.3,1.9
74,420,70.6%,21.4,-267,-0.97881,-0.66695,0,0.619,0.707,1.651,10.25,3.55
75,420,70.6%,28.02,-259,-0.84191,-1.16505,0,0.574,0.685,1.963,19.15,11.35
76,420,70.6%,43.36,-232,-0.90747,-1.32374,0,0.825,0.577,0.843,13.35,9.95
77,420,70.6%,16.53,-276,1.54997,-0.5008,0,0.564,0.61,0.639,28.4,2.55
78,420,70.6%,16.95,-265,0.72772,-1.30948,0,0.735,0.621,0.752,13.0,3.0
79,420,70.6%,13.46,-306,-0.96232,-0.74628,0,0.513,0.577,0.758,10.6,1.85
80,420,70.6%,16.25,-266,-1.21475,-1.39175,0,0.732,0.485,1.284,13.9,6.5
81,420,70.6%,43.91,-210,-0.68649,-0.58297,0,0.888,nan,3.252,34.75,10.4
82,420,70.6%,52.22,-206,-0.38303,-0.89986,0,0.535,0.516,1.075,24.3,9.0
83,420,70.6%,20.77,-287,0.92084,-0.19615,0,0.565,0.548,0.726,50.05,2.95
84,420,70.6%,18.26,-270,-1.32361,-1.14982,0,0.519,0.6,0.891,19.15,9.65
85,420,70.6%,36.22,-243,-0.78316,-0.57926,0,1.047,1.454,2.51,21.05,12.5
86,420,70.6%,53.26,-214,0.94297,-0.76203,0,0.553,0.707,0.911,40.15,26.9
87,420,70.6%,81.12,-304,-1.25986,-0.55141,0,1.551,0.577,0.98,28.95,20.35
88,420,70.6%,76.42,-310,-0.03055,-0.69173,0,0.758,1.003,0.827,45.65,34.65
89,420,74.6%,26.43,-359,1.09406,0.06374,-1.09879,0.788,1.191,1.001,29.85,7.55
90,420,74.6%,21.76,-386,0.45561,-1.01754,0,0.845,0.577,0.706,15.85,10.0
91,420,74.6%,34.41,-379,-1.05694,-1.53005,0,0.607,0.577,1.09,17.05,4.2
92,420,74.6%,37.63,-346,-0.28745,-0.78531,0,0.531,0.611,1.375,17.85,6.55
93,420,74.6%,75.63,-295,0.12549,-0.85606,0,0.585,0.577,1.341,53.35,16.45
94,420,74.6%,66.36,-320,-0.8082,-0.78222,0,0.779,0.52,0.705,61.6,22.4
95,420,74.6%,42.56,-333,-0.59202,0.01796,0,0.561,nan,1.43,44.5,27.45
96,420,74.6%,44.92,-340,-0.63976,-0.47849,0,0.58,0.707,0.637,26.65,13.05
97,420,74.6%,60.26,-327,0.03146,-0.23064,0,4.763,0.577,2.802,45.2,25.65
98,420,74.6%,82.77,-323,0.44561,-0.43058,0,0.609,0.577,0.634,31.0,30.8
99,420,74.6%,71.19,-418,-0.57326,0.26931,0,0.576,0.707,2.362,41.45,24.15
