Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,277,62.6%,92.8,-6,-0.662,-0.29091,0,19.049,0.548,14.91,21.15,12.15
21,277,62.6%,94.59,-4,-0.57662,-0.64883,0,5.707,15.497,3.657,25.05,23.7
22,277,62.6%,88.33,-17,-0.95556,-0.5281,0,3.29,3.727,12.334,20.45,19.2
23,277,62.6%,93.77,-3,-0.74106,-0.86717,0,17.665,3.211,13.456,21.85,16.7
24,277,62.6%,96.89,9,1.03938,-0.02764,0,12.469,0.444,7.59,32.2,17.35
25,277,62.6%,91.97,-5,-1.10286,-0.73518,0,6.957,18.49,4.635,31.7,21.6
26,277,62.6%,88.44,-4,-0.80582,-0.92107,0,1.264,0.481,6.197,28.15,28.15
27,277,62.6%,105.26,-1,0.34199,1.05584,0,17.985,0.707,10.816,40.2,15.45
28,277,62.6%,91.66,-31,-1.01811,-1.05556,0,4.913,0.704,4.203,39.7,35.85
29,277,62.6%,98.62,-28,-0.91424,-0.27982,0,9.835,8.531,9.883,22.65,12.6
30,277,62.6%,93.32,-25,1.12165,-0.77158,0,5.83,0.548,5.554,30.25,26.7
31,277,62.6%,85.98,-42,-0.86853,-0.97795,0,3.392,0.577,8.04,30.85,14.2
32,277,62.6%,93.11,-20,-0.92801,-0.00139,0,5.056,11.012,3.604,28.15,22.0
33,277,62.6%,92.91,-23,-0.84702,0.7831,0,1.334,0.538,2.89,21.8,18.3
34,277,62.6%,98.62,-27,-0.87116,-0.82393,0,1.222,1.076,1.158,16.45,15.1
35,277,62.6%,91.49,-29,-0.93067,-0.25033,0,0.907,0.82,10.939,28.7,22.1
36,277,62.6%,100.42,-11,-0.32648,-0.62183,0,15.252,11.088,10.655,30.7,30.7
37,277,62.6%,95.96,-34,-0.07965,-0.78336,0,0.919,0.929,3.045,27.05,13.45
38,277,62.6%,94.71,-38,-0.87366,-1.003,0,4.178,2.364,2.957,31.25,24.45
39,277,62.6%,92.6,-35,-0.6706,-0.10573,0,13.608,0.577,8.833,28.8,19.65
40,277,62.6%,93.05,-34,-0.89564,0.2471,0,14.971,0.548,8.748,22.85,13.6
41,277,62.6%,99.11,-28,0.14908,0.55559,0,7.723,0.557,5.302,17.55,11.25
42,277,62.6%,96.13,-39,-0.94229,-0.06399,0,1.177,0.577,6.889,20.25,15.45
43,277,62.6%,95.2,-45,-0.61238,-0.86156,0,20.585,53.28,18.185,20.8,17.8
44,277,62.6%,92.98,-55,-0.69364,-0.82815,0,1.396,0.759,4.15,20.8,18.45
45,277,66.6%,83.11,-50,-0.94527,-1.25882,3.13683,2.59,1.092,6.795,42.95,31.15
46,277,66.6%,93.0,-45,-0.57476,-0.97631,0,1.393,0.509,4.635,36.05,34.45
47,277,66.6%,94.22,-50,-0.84204,-0.72185,0,4.383,0.577,9.833,19.5,14.2
48,277,66.6%,88.17,-78,-0.727,-0.32244,0,1.682,3.643,10.912,39.1,37.05
49,277,66.6%,81.48,-85,-1.16269,-0.29962,0,1.073,nan,1.123,39.25,13.35
50,277,66.6%,95.05,-69,-0.6431,-0.00847,0,1.081,1.536,3.432,20.25,14.55
51,277,66.6%,83.16,-57,0.14957,-0.52359,0,16.039,0.776,10.297,30.2,24.4
52,277,66.6%,87.89,-49,-0.81154,-1.09434,0,1.512,0.647,2.877,26.05,22.15
53,277,66.6%,91.89,-45,-0.7067,-0.29559,0,16.789,0.987,13.665,23.9,23.9
54,277,66.6%,77.31,-57,-1.19047,-0.4328,0,2.8,0.577,5.152,52.8,40.9
55,277,66.6%,90.76,-52,-0.79356,-1.19234,0,2.04,0.949,2.259,35.75,21.1
56,277,66.6%,93.04,-61,-0.86737,-0.07133,0,5.303,0.577,3.972,27.85,25.5
57,277,66.6%,87.01,-56,-1.36889,-0.02667,0,3.64,0.707,2.273,16.0,13.2
58,277,66.6%,84.53,-82,-1.27499,-1.10418,0,1.177,0.577,0.939,33.95,21.15
59,277,66.6%,96.51,-55,-0.89921,-1.0541,0,2.977,0.756,3.016,19.25,16.5
60,277,66.6%,85.44,-79,-0.68096,-0.77878,0,8.504,2.882,5.062,36.7,15.35
61,277,66.6%,91.09,-73,-0.92096,1.16822,0,4.725,11.2,4.975,24.75,20.8
62,277,66.6%,94.73,-70,0.03374,-1.52203,0,1.642,0.617,4.276,22.35,20.25
63,277,66.6%,64.47,-98,0.08096,-0.19766,0,13.42,1.222,8.665,52.8,52.3
64,277,66.6%,90.8,-77,-0.83563,0.08168,0,1.228,3.545,1.379,20.85,10.45
65,277,66.6%,91.17,-86,-0.16167,-0.70418,0,1.411,0.707,2.93,18.65,16.5
66,277,66.6%,80.54,-81,-0.15905,-0.44768,0,6.086,nan,4.085,30.65,30.65
67,277,66.6%,50.37,-112,5.30951,1.31368,0,0.528,0.548,6.089,29.1,8.5
68,277,66.6%,62.77,-94,-1.09187,-1.37275,0,16.653,0.548,10.553,30.55,12.9
69,277,66.6%,82.13,-94,-1.05812,-0.74852,0,22.263,0.539,14.364,25.05,16.3
70,277,66.6%,90.4,-61,-0.34179,-0.85735,0,0.535,0.548,5.954,20.05,13.6
71,277,66.6%,88.77,-76,-0.9971,-1.79778,0,1.247,0.504,1.224,31.7,19.9
72,277,66.6%,52.05,-138,-0.54758,-1.19466,0,5.964,0.577,3.659,40.7,21.0
73,277,66.6%,52.44,-118,-1.37735,-1.1415,0,0.61,0.799,1.188,27.65,14.7
74,277,66.6%,34.71,-156,-0.32569,-0.297,0,1.087,2.105,1.84,16.9,11.8
75,277,66.6%,39.4,-146,0.9571,-0.68767,0,0.683,0.571,1.067,28.65,20.6
76,277,66.6%,34.71,-143,1.52161,0.01094,0,1.92,8.309,1.465,34.5,9.7
77,277,66.6%,18.88,-185,-0.0235,-0.25696,0,1.05,0.577,1.653,10.95,4.3
78,277,66.6%,14.4,-182,-1.17131,0.87426,0,1.181,0.544,2.262,6.9,3.4
79,277,66.6%,17.66,-161,-0.59863,0.53659,0,0.723,nan,1.146,10.75,3.55
80,277,66.6%,34.07,-120,-1.21975,-1.02475,0,6.677,2.079,5.227,32.3,19.1
81,277,66.6%,17.2,-189,-1.06042,-1.3895,0,1.041,1.414,0.832,26.2,2.9
82,277,66.6%,12.37,-192,-0.78233,-0.75975,0,0.587,0.707,1.24,7.45,4.7
83,277,66.6%,19.57,-152,-0.57762,-0.29477,0,2.163,0.548,2.305,12.15,12.15
84,277,66.6%,18.25,-178,-0.03785,-0.84657,0,1.449,0.553,1.042,14.45,7.2
85,277,66.6%,20.51,-156,-0.6894,-0.65748,0,1.484,0.707,1.507,8.45,4.05
86,277,66.6%,21.01,-170,-0.24844,0.57656,0,1.5,0.816,2.894,9.5,7.85
87,277,66.6%,28.01,-145,-1.41964,-1.29612,0,0.783,0.577,0.694,18.35,5.55
88,277,66.6%,49.08,-88,-1.30879,-1.26598,0,0.621,0.6,6.383,27.15,11.85
89,277,66.6%,77.2,-68,-1.65014,-0.17892,0,0.651,0.577,4.891,42.2,16.8
90,277,70.6%,79.67,-76,-0.85285,-0.88319,-0.6956,1.437,nan,2.196,29.65,27.85
91,277,70.6%,47.29,-127,1.30781,-0.36656,0,0.883,nan,2.445,45.8,6.2
92,277,70.6%,59.62,-88,-1.37363,-1.54789,0,0.707,0.577,1.378,38.0,18.05
93,277,70.6%,80.95,-80,-0.78952,0.49705,0,0.62,0.501,0.981,38.25,21.85
94,277,70.6%,92.35,-164,2.61281,-0.55931,0,0.674,0.577,0.583,18.1,7.5
95,277,70.6%,87.91,-158,1.66264,-0.31838,0,0.582,0.707,2.941,17.95,8.1
96,277,70.6%,88.92,-152,-0.18163,-0.48759,0,1.812,0.707,4.361,19.7,19.55
97,277,70.6%,86.92,-161,0.921,-0.64896,0,0.826,nan,0.692,30.4,6.8
98,277,70.6%,80.38,-170,-0.6945,-1.00685,0,1.103,1.904,4.28,31.1,24.75
99,277,70.6%,78.99,-147,-1.12591,-1.33793,0,0.678,nan,0.887,40.5,40.5
