Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,398,70.6%,42.35,-214,-1.56658,-1.59535,0,1.869,0.525,1.134,57.65,6.1
82,398,70.6%,17.52,-299,-1.37678,-1.72112,0,0.627,0.707,0.702,16.95,4.5
83,398,70.6%,19.24,-244,0.3611,-0.60153,0,0.637,0.707,1.381,8.25,2.3
84,398,70.6%,43.23,-201,-1.50076,-1.18938,0,0.513,nan,2.744,42.6,3.6
85,398,70.6%,70.94,-175,-0.24564,-1.11005,0,1.872,0.707,1.731,30.85,18.5
86,398,70.6%,87.94,-143,-1.02481,-0.33916,0,0.501,nan,0.918,14.85,11.55
87,398,70.6%,83.48,-155,0.26529,-0.78541,0,1.599,0.912,1.414,31.2,29.9
88,398,70.6%,43.08,-225,-1.11693,-1.84245,0,0.601,0.506,0.683,57.5,10.6
89,398,70.6%,33.45,-217,0.16789,-0.28239,0,3.455,0.642,2.3,9.3,6.15
90,398,70.6%,47.06,-188,-0.48477,-1.15594,0,0.752,1.0,0.835,43.35,28.3
91,398,70.6%,67.23,-152,0.11795,-0.69827,0,0.728,0.5,6.053,26.95,12.55
92,398,70.6%,77.41,-128,-1.29842,-0.94002,0,1.751,nan,2.105,40.4,24.1
93,398,70.6%,87.51,-192,0.39146,-1.02497,0,0.72,nan,0.632,28.2,24.35
94,398,74.6%,50.71,-223,1.02294,-1.31184,-0.18063,0.748,1.338,0.72,35.8,9.25
95,398,74.6%,34.49,-289,-0.2364,-0.97342,0,3.225,nan,1.867,25.5,9.1
96,398,74.6%,38.55,-260,0.3961,-0.35016,0,0.633,nan,1.678,11.4,5.65
97,398,74.6%,47.09,-246,-0.30051,-0.76398,0,0.593,nan,0.574,30.05,15.05
98,398,74.6%,59.34,-222,-1.34291,-1.01372,0,0.62,0.707,1.323,46.65,19.7
99,398,74.6%,82.49,-179,-0.31121,-0.1691,0,6.532,0.577,5.336,23.5,23.5
