Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,397,66.6%,86.28,-25,-0.88583,0.03689,0,11.207,32.098,6.975,16.55,14.4
55,397,66.6%,80.27,-43,-0.90784,-1.26045,0,0.563,0.577,2.498,26.0,14.7
56,397,66.6%,85.68,-25,-0.63772,0.22295,0,0.751,nan,4.905,27.55,23.15
57,397,66.6%,83.75,-17,-0.82251,-0.02786,0,3.098,0.872,4.319,32.8,29.95
58,397,66.6%,75.27,-39,-0.51126,-0.28043,0,2.163,5.994,4.953,39.9,22.8
59,397,66.6%,78.94,-53,-0.67215,-0.83127,0,0.755,0.707,1.384,31.05,14.95
60,397,66.6%,87.32,-38,-0.30717,0.23506,0,1.755,1.281,1.074,25.85,11.7
61,397,66.6%,92.3,-36,0.64,3.26097,0,0.843,0.548,2.536,23.65,23.15
62,397,66.6%,80.55,-64,-0.08449,-0.17242,31.53019,0.902,0.741,3.625,39.35,36.8
63,397,70.6%,30.44,-125,-0.82179,-1.45832,0,0.698,0.665,0.84,50.85,5.75
64,397,70.6%,20.79,-134,-0.54473,-0.42448,0,0.711,0.707,1.657,16.15,7.55
65,397,70.6%,31.5,-113,-1.11211,-1.49271,0,1.684,0.841,2.1,35.35,15.75
66,397,70.6%,64.99,-57,0.48528,-1.10213,0,2.201,0.707,4.527,41.65,31.95
67,397,70.6%,77.85,-45,-0.81325,-0.53966,0,1.468,nan,4.951,34.25,14.35
68,397,70.6%,72.84,-23,-0.9602,-0.70674,0,6.719,0.885,3.646,63.0,31.7
69,397,70.6%,25.23,-109,-0.56964,-0.21308,0,0.644,0.085,1.897,20.5,8.7
70,397,70.6%,18.59,-96,0.19083,-0.27798,0,0.858,0.548,0.68,13.1,5.15
71,397,70.6%,37.14,-75,-0.15193,0.71862,0,0.638,0.707,1.206,30.85,10.95
72,397,70.6%,43.65,-70,-0.29882,-1.09666,0,0.572,0.724,3.495,15.05,10.35
73,397,70.6%,30.92,-106,2.70247,0.37015,0,2.251,0.707,1.304,14.9,3.75
74,397,70.6%,33.77,-83,-0.82761,-0.55781,0,0.582,0.548,0.697,16.95,14.15
75,397,70.6%,35.07,-63,-0.26144,0.48225,0,0.774,0.557,0.922,17.85,16.1
76,397,70.6%,34.16,-79,-0.35696,-0.45014,0,6.616,nan,3.473,16.45,8.6
77,397,70.6%,35.74,-69,-1.23029,-0.87806,0,0.759,0.707,1.652,16.5,7.1
78,397,70.6%,29.19,-91,-0.22289,0.50773,0,0.586,nan,0.609,16.35,12.9
79,397,70.6%,60.03,-29,-1.23501,-0.31943,0,0.521,0.571,2.709,44.25,18.35
80,397,70.6%,87.52,-45,0.4121,-1.33487,0,0.547,0.707,10.777,27.55,16.85
81,397,70.6%,70.15,-72,-0.23946,-1.04579,0,1.054,nan,9.327,55.95,19.45
82,397,70.6%,52.66,-90,-0.66483,-1.53946,0,0.751,0.707,0.788,41.7,8.3
83,397,70.6%,46.6,-91,-0.91913,-0.75366,0,0.774,0.707,3.128,14.25,10.95
84,397,70.6%,48.15,-75,-0.71393,-0.12282,0,0.684,0.726,0.749,21.3,13.75
85,397,70.6%,70.2,-60,-1.09566,-0.27216,0,0.569,0.573,1.028,44.7,16.8
86,397,70.6%,76.14,-87,-1.71527,-0.66884,0,0.517,0.611,1.137,37.05,10.4
87,397,70.6%,78.89,-62,-0.4573,-1.04012,0,0.714,0.548,0.77,32.45,21.15
88,397,70.6%,37.32,-157,-0.26617,-0.66119,0,0.779,nan,1.149,56.95,9.8
89,397,70.6%,23.6,-177,1.37903,0.09497,0,0.505,0.585,0.617,24.45,16.5
90,397,70.6%,45.95,-147,0.13484,-0.53637,0,0.769,0.577,0.859,20.05,18.25
91,397,70.6%,68.28,-105,-0.77383,-0.85635,0,0.491,0.707,1.006,38.65,25.95
92,397,70.6%,80.66,-81,-0.57737,-0.60038,0,1.678,0.707,1.311,31.9,31.05
93,397,70.6%,81.15,-91,-0.6143,-1.42649,0,0.571,0.707,2.941,35.2,16.85
94,397,74.6%,51.07,-141,-1.63936,-1.72251,-1.98197,0.687,0.911,0.662,69.35,7.85
95,397,74.6%,31.71,-153,0.25212,-0.34266,0,0.664,0.577,0.641,22.25,4.85
96,397,74.6%,34.44,-147,-0.04686,-1.08349,0,0.519,nan,2.589,15.95,3.05
97,397,74.6%,68.25,-97,-0.99927,-0.78925,0,0.705,0.577,1.063,60.25,24.35
98,397,74.6%,85.09,-55,-0.50614,-1.1975,0,1.786,4.376,5.893,28.8,18.5
99,397,74.6%,72.99,-86,-1.20414,-0.23616,0,7.142,16.744,3.588,22.95,20.8
