Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,246,62.6%,93.54,-23,0.93442,-0.15381,0,0.994,1.278,2.246,26.2,19.25
27,246,62.6%,94.23,-9,0.36434,0.19485,0,8.767,21.35,6.331,33.8,33.15
28,246,62.6%,95.42,-8,-0.49314,-0.34231,0,1.825,1.24,1.64,29.65,17.35
29,246,62.6%,97.04,-27,-0.2331,1.34583,0,7.919,19.382,5.393,39.35,27.45
30,246,62.6%,95.27,-24,-0.90541,-1.00296,0,4.319,11.934,3.945,38.9,24.5
31,246,62.6%,99.22,-15,-0.38798,-0.74901,0,2.535,0.96,2.702,28.0,23.25
32,246,62.6%,98.62,-38,-1.09453,-0.5213,0,0.711,0.55,4.705,28.9,20.7
33,246,62.6%,94.17,-53,-0.43726,-0.6545,0,8.239,0.707,13.073,26.75,16.5
34,246,62.6%,92.76,-46,-0.24202,-0.33378,0,4.404,0.516,2.794,27.3,15.45
35,246,62.6%,95.16,-34,-1.17635,-0.78393,0,4.749,0.5,3.582,25.75,20.95
36,246,62.6%,94.71,-41,0.71192,-0.42087,0,17.479,0.753,10.938,24.55,9.85
37,246,62.6%,100.64,-32,0.32597,-0.81013,0,15.636,0.577,10.767,23.65,23.65
38,246,62.6%,99.49,-38,0.03488,-0.31105,0,1.005,0.761,2.311,25.0,20.85
39,246,62.6%,97.27,-40,-1.29129,-0.32437,0,4.13,0.752,6.458,17.6,15.3
40,246,62.6%,91.09,-47,-0.42479,-1.2037,0,2.443,0.527,2.997,26.95,25.65
41,246,62.6%,95.82,-31,-0.57199,-0.55437,0,4.422,13.511,9.878,23.2,13.4
42,246,62.6%,97.0,-39,-1.02477,-0.69049,0,1.114,nan,1.085,14.0,10.4
43,246,62.6%,95.71,-35,-1.35916,-0.46053,0,3.172,0.548,3.071,12.65,12.3
44,246,62.6%,97.9,-29,-1.33229,-1.17571,0,9.026,0.577,5.725,17.95,10.5
45,246,62.6%,98.39,-83,0.39379,0.24257,0,7.852,0.577,7.287,18.5,8.9
46,246,62.6%,93.46,-89,-0.58303,-0.34849,0,4.293,0.577,6.689,22.5,15.8
47,246,62.6%,95.23,-72,-0.28524,-0.02808,0,8.645,0.577,5.746,16.8,16.8
48,246,62.6%,96.75,-79,-0.14015,-0.45729,0,6.679,0.548,4.612,22.3,21.65
49,246,62.6%,90.91,-77,-0.6962,-0.56727,0,0.755,0.577,3.254,25.75,23.05
50,246,62.6%,87.49,-80,-0.88669,-1.0841,0.61454,1.184,0.894,1.746,26.2,22.45
51,246,66.6%,91.19,-60,-0.86562,-1.15974,0,0.877,1.88,0.864,26.2,18.65
52,246,66.6%,88.2,-48,-0.70218,-0.86138,0,2.659,0.548,5.369,29.4,18.55
53,246,66.6%,93.75,-51,-0.50411,-0.69766,0,1.953,0.707,1.938,22.0,13.15
54,246,66.6%,90.52,-41,-0.87643,-0.42341,0,0.84,0.577,3.926,25.95,19.6
55,246,66.6%,95.52,-65,-0.0016,-0.31541,0,6.616,0.535,5.842,17.7,11.2
56,246,66.6%,96.83,-51,-0.59635,-0.76872,0,13.57,0.778,9.087,18.2,18.2
57,246,66.6%,92.63,-54,-1.17367,-1.01711,0,5.001,0.577,3.842,24.2,22.25
58,246,66.6%,90.52,-29,-0.71413,-0.70957,0,1.309,0.548,5.926,25.85,15.9
59,246,66.6%,94.29,-45,-0.23882,-0.38862,0,4.607,0.707,14.802,26.6,24.2
60,246,66.6%,83.68,-73,0.38406,0.98571,0,1.913,0.848,3.827,35.9,35.9
61,246,66.6%,53.69,-75,1.37428,-0.5082,0,6.14,0.577,4.235,64.6,12.15
62,246,66.6%,63.66,-48,-0.36273,-0.30053,0,3.459,8.519,3.087,52.9,29.0
63,246,66.6%,86.24,-19,-1.16082,-0.41377,0,22.122,0.707,13.021,20.15,19.05
64,246,66.6%,94.81,-71,-0.91696,-1.45841,0,4.241,6.062,17.791,24.05,16.95
65,246,66.6%,85.85,-68,-1.40844,0.22676,0,4.144,0.548,3.852,31.05,17.4
66,246,66.6%,92.97,-43,-1.26049,-1.34082,0,2.988,0.548,7.731,21.15,11.85
67,246,66.6%,94.16,-24,-1.19499,-0.98221,0,1.629,0.563,14.296,16.85,15.55
68,246,66.6%,90.95,-26,-0.72535,-0.55342,0,1.443,0.707,1.282,23.2,11.1
69,246,66.6%,81.81,-47,-0.5529,-0.15463,0,1.313,0.837,3.693,27.6,18.55
70,246,66.6%,86.64,-58,-0.92063,1.16685,0,3.098,1.053,2.494,30.15,28.45
71,246,66.6%,56.29,-88,-0.89727,-1.33294,0,1.445,0.6,3.36,63.4,25.45
72,246,66.6%,80.56,-65,0.25065,-0.29631,0,1.493,nan,7.958,42.85,10.45
73,246,66.6%,92.35,-47,-0.61108,-0.94829,0,1.296,0.548,4.485,21.6,17.3
74,246,66.6%,92.72,-80,1.11341,5.47466,0,4.255,0.548,3.145,25.65,16.7
75,246,66.6%,86.37,-81,-0.8579,-0.48255,0,2.618,3.719,2.484,25.95,20.95
76,246,66.6%,81.44,-85,-0.74834,-0.49969,0,2.888,0.526,1.887,30.55,17.0
77,246,66.6%,76.61,-67,2.00441,-1.05691,0,7.141,21.62,7.329,22.8,8.65
78,246,66.6%,92.02,-65,-1.42923,-0.10295,0,1.165,0.577,5.223,19.0,17.25
79,246,66.6%,86.06,-73,-0.55821,0.70512,0,1.065,0.577,1.768,20.2,19.85
80,246,66.6%,84.76,-71,-0.9069,-0.9155,0,2.219,0.944,3.66,35.65,35.65
81,246,66.6%,29.6,-129,1.49097,-0.50514,0,0.614,0.641,0.74,43.35,8.45
82,246,66.6%,21.2,-151,1.02103,-0.03294,0,3.072,0.707,2.613,7.45,2.45
83,246,66.6%,24.02,-137,0.19573,0.08149,0,0.882,0.566,3.254,11.85,7.75
84,246,66.6%,31.25,-116,-1.36585,-0.93056,0,1.173,0.577,0.953,15.05,8.0
85,246,66.6%,57.32,-88,-0.99756,-0.98717,0,0.748,nan,2.602,64.75,44.3
86,246,66.6%,92.12,-42,-0.78154,-0.33923,0,0.83,0.548,10.732,16.3,11.45
87,246,66.6%,78.85,-51,-0.19513,-0.90342,0,5.679,0.577,4.17,29.15,12.3
88,246,66.6%,86.98,-40,-0.93998,-1.00444,0,16.661,0.548,9.995,19.55,16.8
89,246,66.6%,88.97,-45,1.11584,1.06253,0,1.142,0.577,0.842,23.75,21.35
90,246,66.6%,76.64,-48,-0.79917,1.23551,0,11.418,nan,10.62,40.7,38.15
91,246,66.6%,24.67,-169,0.69113,-0.30402,0,0.62,nan,1.783,43.1,9.95
92,246,66.6%,13.09,-172,-1.44518,-1.17247,0,2.436,nan,1.683,9.55,5.85
93,246,66.6%,17.27,-161,-1.32006,-1.17938,0,1.16,0.548,1.622,11.95,5.4
94,246,66.6%,22.63,-122,0.24927,-0.72737,0,3.544,nan,2.9,16.15,8.0
95,246,66.6%,19.1,-151,-1.01628,-1.31969,0,2.562,0.577,3.282,12.4,8.55
96,246,66.6%,23.02,-141,0.85355,0.15078,0,1.059,1.127,0.826,16.35,6.0
97,246,66.6%,31.02,-105,-0.16873,-0.63662,0,8.684,0.577,5.562,19.45,8.0
98,246,66.6%,35.26,-103,-0.96692,-1.15127,0,1.528,0.577,1.249,13.75,6.35
99,246,66.6%,42.21,-104,-0.57444,-1.10742,0,0.759,0.615,0.806,35.85,27.45
