Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,441,70.6%,33.29,-206,0.61747,-1.26831,0,0.873,1.316,0.735,28.95,22.5
79,441,70.6%,19.54,-204,-0.64973,-1.04939,0,0.743,0.707,0.702,32.2,6.1
80,441,70.6%,14.63,-207,-1.15697,-1.29816,0,0.603,0.548,0.7,13.7,6.0
81,441,70.6%,36.72,-172,-1.194,-1.34763,0,0.639,0.707,0.724,38.65,9.1
82,441,70.6%,77.81,-124,-0.48372,-1.1155,0,0.606,0.707,1.836,41.85,20.35
83,441,70.6%,77.67,-140,-1.25116,8.86635,0,0.707,0.648,0.676,35.95,23.45
84,441,70.6%,76.32,-214,-0.69334,-0.987,0,0.707,1.122,3.046,53.5,33.05
85,441,74.6%,17.09,-305,3.9951,0.62594,24.72826,0.61,0.903,0.675,27.6,3.3
86,441,74.6%,17.02,-300,-0.05604,0.17761,0,0.732,0.707,3.232,8.0,4.7
87,441,74.6%,49.66,-257,-1.19066,-0.94961,0,0.655,0.577,5.152,51.0,8.4
88,441,74.6%,59.19,-258,-1.34811,-1.25749,0,0.709,0.577,1.755,45.6,6.65
89,441,74.6%,75.21,-207,-1.22665,-1.02408,0,0.511,0.707,0.571,49.2,17.15
90,441,74.6%,52.54,-241,-1.36014,-1.44359,0,0.741,0.5,0.893,53.75,16.1
91,441,74.6%,52.58,-239,0.28615,-0.90031,0,0.609,0.707,1.809,54.9,27.7
92,441,74.6%,69.54,-198,-1.2983,-0.5278,0,0.548,nan,8.803,45.0,19.0
93,441,74.6%,75.7,-225,-0.71605,-0.42004,0,0.509,0.577,5.249,29.15,13.5
94,441,74.6%,68.68,-193,-1.28356,-1.14992,0,0.525,0.577,1.226,48.55,7.05
95,441,74.6%,58.86,-226,-0.10836,-1.18304,0,17.557,0.816,10.521,51.5,40.95
96,441,74.6%,57.87,-187,-0.60187,-0.96611,0,0.711,0.753,1.039,59.15,15.25
97,441,74.6%,50.71,-222,-0.54394,-0.52623,0,3.454,2.162,2.008,22.4,12.6
98,441,74.6%,72.79,-198,-1.17722,3.16329,0,0.566,0.707,0.542,39.5,14.05
99,441,74.6%,86.21,-300,0.56312,-1.18087,0,0.609,0.577,0.695,26.75,11.95
