Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,421,66.6%,91.34,-86,-0.99405,-1.22813,0,0.891,0.665,1.504,17.95,13.5
50,421,66.6%,89.2,-71,0.07431,-0.98785,0,1.019,1.338,3.831,30.9,23.5
51,421,66.6%,89.03,-83,4.01736,0.59451,0,4.194,0.577,3.804,37.5,33.65
52,421,66.6%,83.23,-89,-0.5398,0.29694,0,0.749,0.718,1.568,37.45,18.2
53,421,66.6%,63.39,-110,-1.46811,-1.50782,0,3.159,nan,1.804,62.05,11.7
54,421,66.6%,39.82,-130,-1.1018,-1.23915,0,1.738,0.539,1.515,20.4,4.15
55,421,66.6%,43.38,-125,-1.03862,-1.17402,0,5.595,16.923,3.111,38.25,13.95
56,421,66.6%,78.91,-58,-1.03157,-0.01812,0,6.259,0.682,4.324,49.4,11.9
57,421,66.6%,61.83,-107,-1.23229,-1.22472,0,0.497,0.5,1.343,51.65,6.15
58,421,66.6%,55.19,-97,-1.14243,-0.86545,0,1.46,0.535,2.022,23.05,20.15
59,421,70.6%,41.1,-141,-1.1905,-0.48704,-1.77263,0.707,0.577,1.032,56.1,13.15
60,421,70.6%,28.71,-149,-0.54825,-1.42541,0,0.705,0.501,2.029,38.4,20.85
61,421,70.6%,61.43,-81,-1.30166,-1.30192,0,0.995,0.548,1.264,46.25,19.75
62,421,70.6%,76.38,-63,-0.95832,-0.29834,0,0.903,0.577,3.604,33.45,19.1
63,421,70.6%,90.07,-37,-1.18825,-1.18078,0,0.644,1.198,2.698,15.4,13.65
64,421,70.6%,80.42,-116,-0.95547,-0.32017,0,0.705,0.5,3.353,33.75,20.3
65,421,70.6%,66.19,-111,-0.57642,-0.89549,0,0.742,nan,2.644,34.3,33.95
66,421,70.6%,63.05,-133,-1.2891,-1.46434,0,0.775,nan,1.883,39.4,19.75
67,421,70.6%,62.33,-120,-1.06757,-0.69078,0,8.767,2.031,4.696,57.5,22.55
68,421,70.6%,70.43,-112,-1.72576,-1.35938,0,0.618,0.937,2.131,48.85,16.05
69,421,70.6%,79.04,-100,-0.20926,-0.37904,0,2.041,nan,10.68,36.7,23.75
70,421,70.6%,86.83,-71,0.4303,-1.00898,0,0.792,0.532,0.801,27.9,20.05
71,421,70.6%,46.68,-134,2.59756,-1.09319,0,0.651,0.577,0.978,51.05,8.05
72,421,70.6%,68.4,-129,0.04961,-0.11742,0,0.866,0.577,3.182,47.0,10.55
73,421,70.6%,58.91,-113,-1.18419,-1.01708,0,0.684,0.577,2.259,34.85,13.05
74,421,70.6%,58.28,-112,-1.0511,-1.02257,0,3.288,nan,1.54,42.6,7.25
75,421,70.6%,78.71,-79,-0.50945,-0.70667,0,0.805,1.42,4.95,32.15,13.15
76,421,70.6%,81.99,-69,0.84127,0.693,0,1.746,1.621,3.533,37.75,32.1
77,421,70.6%,56.77,-127,-0.64225,-0.87881,0,0.67,nan,0.635,33.4,20.15
78,421,70.6%,66.72,-92,-0.98438,-1.36124,0,11.484,0.556,6.866,39.4,17.55
79,421,70.6%,81.29,-114,-0.46236,-1.27962,0,6.769,14.038,4.228,36.55,24.5
80,421,70.6%,88.14,-87,-0.31276,-0.31912,0,0.59,0.707,6.544,18.5,11.35
81,421,70.6%,82.62,-93,-0.78554,-1.02135,0,0.876,1.462,3.713,21.6,7.05
82,421,70.6%,76.79,-112,-0.64957,-1.07041,0,1.398,0.756,1.666,40.05,24.0
83,421,70.6%,40.95,-157,0.52772,0.80949,0,0.576,0.577,0.831,46.0,10.45
84,421,70.6%,49.97,-142,-1.0659,-0.84592,0,0.63,0.594,4.278,52.9,25.4
85,421,70.6%,85.89,-117,0.04701,-0.69115,0,0.618,0.707,0.617,25.8,19.75
86,421,70.6%,77.78,-159,-0.6062,-0.78658,0,4.076,0.548,10.72,32.3,16.65
87,421,70.6%,58.86,-209,-0.67448,-0.02541,0,1.133,0.707,2.185,28.3,9.75
88,421,70.6%,72.86,-137,0.52237,-0.26584,0,0.825,0.672,0.774,44.7,44.65
89,421,74.6%,66.08,-154,-0.81998,0.08075,8.77826,0.561,0.692,0.644,47.75,31.75
90,421,74.6%,60.33,-177,-0.03902,0.04626,0,0.524,nan,0.691,34.3,14.05
91,421,74.6%,60.3,-148,-0.88199,-0.6769,0,1.024,0.707,1.522,51.75,27.1
92,421,74.6%,83.38,-132,-1.02639,-0.68112,0,0.786,1.649,1.49,24.5,9.35
93,421,74.6%,82.05,-102,-0.56533,-1.15676,0,0.612,0.707,1.582,23.8,17.0
94,421,74.6%,59.65,-167,-1.42053,-1.33443,0,3.754,0.887,2.514,65.75,23.15
95,421,74.6%,43.21,-178,1.87346,-1.05268,0,0.507,0.577,0.632,25.8,22.95
96,421,74.6%,40.43,-184,-1.07972,-1.24446,0,0.558,0.577,0.561,27.85,20.8
97,421,74.6%,29.47,-209,-0.63687,-0.80255,0,7.936,0.806,3.818,16.6,9.1
98,421,74.6%,32.7,-222,0.50868,0.12224,0,0.775,0.577,0.718,9.65,3.6
99,421,74.6%,45.87,-177,-0.81636,-0.71713,0,1.665,nan,0.942,33.75,20.5
