Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,300,66.6%,89.72,-31,0.12024,-0.09581,0,2.688,7.889,3.073,36.6,10.7
54,300,66.6%,94.14,-28,-0.54429,1.11675,0,4.74,0.548,4.845,21.55,21.0
55,300,66.6%,93.42,-42,0.36834,-0.62263,0,8.672,1.094,7.523,23.55,20.6
56,300,66.6%,93.56,-59,0.17614,0.83966,0,2.862,0.535,4.485,22.65,9.55
57,300,66.6%,91.75,-50,-0.65532,-0.0024,0,4.376,0.707,4.79,22.4,22.0
58,300,66.6%,87.93,-38,-1.36125,-0.66453,0,0.632,0.548,2.34,39.45,36.85
59,300,66.6%,90.43,-21,0.71718,-0.31587,0,0.925,0.707,6.109,45.45,16.55
60,300,66.6%,68.17,-55,-1.55344,-1.25993,0,0.584,0.566,3.956,39.1,9.75
61,300,66.6%,76.8,-48,-1.07006,-1.28008,0,2.328,0.577,11.006,47.4,20.1
62,300,66.6%,89.8,-45,-0.17312,-0.2905,0,1.144,0.711,1.304,22.7,18.25
63,300,66.6%,85.84,-45,-0.8662,-0.54191,0,0.844,0.957,3.649,22.0,15.6
64,300,66.6%,91.12,-40,-0.63893,0.07593,0,4.199,nan,5.555,17.45,11.55
65,300,66.6%,90.07,-46,-1.02435,0.34534,0,1.467,0.486,3.045,21.55,19.65
66,300,66.6%,86.36,-56,-0.76101,-0.62647,0,0.947,2.289,0.858,43.75,40.0
67,300,66.6%,57.49,-85,1.98763,0.9111,0,0.525,0.723,1.252,29.55,3.8
68,300,66.6%,60.56,-54,-0.93286,-0.8136,0,1.377,0.894,2.957,32.75,32.75
69,300,66.6%,70.7,-48,-0.82991,-0.12582,0,0.692,0.548,4.52,44.35,18.5
70,300,66.6%,86.12,-28,-0.80247,-1.35997,0,0.632,0.577,6.253,27.7,13.1
71,300,66.6%,82.81,-61,-0.93044,-1.03046,0,2.013,6.059,4.59,25.1,14.95
72,300,66.6%,82.12,-57,-1.23255,-0.85748,0,10.595,1.0,12.189,30.85,30.85
73,300,66.6%,93.95,-32,-0.44811,-0.53983,0,16.708,0.548,9.474,15.8,14.95
74,300,66.6%,85.65,-115,0.63651,-0.13859,0,4.845,0.535,3.139,55.3,51.8
75,300,66.6%,75.88,-124,-1.02362,-0.43669,0,3.67,9.909,2.41,48.65,25.55
76,300,66.6%,90.89,-109,-0.38579,-0.44855,0,6.768,nan,4.142,18.95,17.95
77,300,66.6%,81.93,-113,-1.06519,-1.18567,0,3.318,nan,1.726,34.2,25.2
78,300,66.6%,56.31,-121,-0.57776,-0.68953,0,0.904,1.585,2.724,28.0,17.4
79,300,66.6%,65.33,-117,-0.36586,0.78653,0,15.111,0.577,8.422,28.9,24.95
80,300,66.6%,61.01,-128,-0.25206,-1.15013,0,0.789,0.543,1.575,27.7,23.8
81,300,66.6%,63.57,-135,-0.77863,-0.87034,0,0.745,0.909,4.619,30.1,11.95
82,300,66.6%,80.0,-93,-0.08982,-1.07272,0,1.892,0.707,2.505,34.7,14.35
83,300,70.6%,59.25,-136,0.07337,-0.423,-1.50503,0.791,0.707,4.843,41.3,22.8
84,300,70.6%,44.98,-166,-0.53684,-0.05062,0,0.684,nan,0.643,29.65,6.8
85,300,70.6%,48.46,-140,-1.38371,-0.93275,0,0.631,0.707,3.75,24.05,16.65
86,300,70.6%,52.42,-140,0.25441,0.4291,0,0.65,0.969,0.57,16.7,14.2
87,300,70.6%,67.82,-117,0.06143,-0.26904,0,1.416,0.707,1.358,46.7,34.55
88,300,70.6%,76.8,-94,-0.51137,0.66945,0,1.338,0.792,1.463,53.7,36.45
89,300,70.6%,41.62,-173,-0.89662,-0.77096,0,2.428,0.577,1.746,18.7,9.05
90,300,70.6%,59.34,-123,0.24044,-0.85198,0,0.706,0.479,1.057,32.1,9.15
91,300,70.6%,29.55,-172,-1.04051,-0.54101,0,0.555,0.707,1.062,46.65,21.3
92,300,70.6%,24.75,-183,0.20509,0.70924,0,1.252,0.577,0.923,14.1,7.0
93,300,70.6%,32.4,-147,-0.5709,-1.0188,0,0.819,nan,0.677,18.85,11.8
94,300,70.6%,36.96,-161,-0.0687,-0.90375,0,3.919,nan,2.516,17.6,7.8
95,300,70.6%,50.3,-135,-0.96279,-1.05144,0,2.462,0.707,1.921,45.55,20.05
96,300,70.6%,69.75,-110,-0.82048,-1.24524,0,0.648,0.479,0.656,25.55,22.3
97,300,70.6%,58.32,-127,0.55617,-0.19509,0,1.937,0.707,1.454,19.8,19.3
98,300,70.6%,66.06,-111,-1.317,-1.42403,0,2.68,0.707,2.101,31.7,11.8
99,300,70.6%,82.99,-70,-0.8848,-0.77436,0,0.886,0.954,0.941,39.7,39.7
