Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,348,62.6%,93.48,-32,0.10442,-0.29088,0,8.415,1.872,5.174,29.4,15.65
24,348,62.6%,95.73,-53,-0.54614,-0.93203,0,7.365,0.548,4.651,20.9,17.6
25,348,62.6%,94.26,-33,-0.99384,-0.79911,0,1.594,0.548,8.033,20.6,17.7
26,348,62.6%,98.11,-17,-1.05374,-1.0674,0,3.409,0.835,3.002,14.6,12.2
27,348,62.6%,96.74,-24,0.35814,0.86037,0,5.115,nan,5.925,24.8,18.85
28,348,62.6%,98.84,-26,-0.68756,-0.12832,0,8.785,0.795,11.43,17.7,17.2
29,348,62.6%,98.12,-12,-0.89592,-1.0743,0,16.96,2.025,9.563,27.15,18.0
30,348,62.6%,94.71,-19,-0.34798,-0.86148,0,1.668,0.476,5.861,24.9,14.45
31,348,62.6%,89.79,-32,0.36522,-1.02462,0,0.917,0.479,4.903,42.55,21.6
32,348,62.6%,90.4,-38,-0.80404,-0.11708,0,12.64,0.707,6.556,22.8,18.6
33,348,62.6%,95.4,-33,-0.1588,-0.98269,0,1.251,0.836,8.315,25.85,25.6
34,348,62.6%,94.38,-26,-0.3915,-0.96994,0,0.953,0.548,2.65,27.4,16.6
35,348,62.6%,87.29,-29,-1.17536,-0.47771,7.64263,2.164,0.533,7.824,38.9,22.15
36,348,66.6%,93.9,-23,-0.4774,-0.51566,0,1.942,0.577,1.29,34.55,18.9
37,348,66.6%,93.32,-22,-0.09885,-0.34571,0,3.067,0.712,3.446,25.95,15.0
38,348,66.6%,91.22,-18,-0.54741,-0.47829,0,0.528,0.837,6.628,23.0,19.75
39,348,66.6%,96.17,-42,0.71389,-1.22477,0,2.254,1.865,8.276,30.2,10.6
40,348,66.6%,92.98,-41,-1.14129,-0.3028,0,2.52,0.535,6.393,27.75,24.55
41,348,66.6%,95.37,-39,-0.90223,-0.79593,0,0.523,0.577,3.597,24.6,18.7
42,348,66.6%,84.1,-82,-0.90926,-0.2006,0,1.894,2.572,2.486,42.65,29.95
43,348,66.6%,84.96,-81,-0.12426,-0.7732,0,11.218,0.683,6.168,45.65,29.55
44,348,66.6%,91.59,-66,0.89656,-0.52945,0,0.725,0.535,5.112,41.25,17.15
45,348,66.6%,93.66,-68,-0.19735,-0.15227,0,3.579,4.934,3.532,18.8,12.5
46,348,66.6%,94.78,-64,-0.79251,-0.84429,0,7.037,nan,7.696,18.75,12.8
47,348,66.6%,88.66,-82,1.21172,0.12478,0,3.276,0.577,3.216,52.6,40.3
48,348,66.6%,76.07,-102,-1.42983,-1.27617,0,23.308,0.444,11.838,55.7,16.65
49,348,66.6%,87.78,-99,-0.87609,-0.71569,0,2.426,0.707,4.02,32.6,18.95
50,348,66.6%,65.37,-120,-1.24893,-1.80016,0,1.115,2.107,0.873,57.5,13.45
51,348,66.6%,60.22,-84,-0.67031,-0.53123,0,0.912,0.707,4.482,23.9,9.25
52,348,66.6%,79.55,-80,-0.85523,-0.96404,0,18.87,0.548,10.639,40.05,18.35
53,348,66.6%,90.3,-57,-0.17019,0.01144,0,1.713,0.753,1.58,23.25,16.75
54,348,66.6%,92.37,-62,-0.54857,0.0776,0,0.55,0.707,3.111,22.05,21.7
55,348,66.6%,91.94,-82,1.12441,-1.04619,0,3.103,0.494,12.533,24.05,21.5
56,348,66.6%,91.55,-81,-0.5099,1.79023,0,20.556,0.485,13.778,28.9,23.75
57,348,66.6%,62.55,-127,-0.96007,-1.05615,0,0.908,0.548,2.963,57.7,28.1
58,348,66.6%,71.2,-118,-0.77525,-0.79541,0,3.802,0.56,2.184,50.1,22.45
59,348,66.6%,86.13,-113,0.92335,-0.34092,0,1.689,0.748,2.555,28.2,11.3
60,348,66.6%,91.34,-105,-1.23963,-0.53853,0,2.364,0.756,7.344,13.85,11.3
61,348,66.6%,91.42,-81,0.03045,-0.05682,0,4.067,1.034,4.978,20.95,20.95
62,348,66.6%,76.63,-99,-1.03533,-1.14751,0,2.289,0.762,4.852,39.0,18.95
63,348,66.6%,91.03,-105,-1.55842,-0.80816,0,0.955,0.577,13.559,17.15,15.1
64,348,66.6%,79.63,-109,-0.72935,-1.06984,0,0.818,0.552,2.954,43.75,38.25
65,348,66.6%,89.13,-106,-1.2546,-0.0501,0,4.694,0.577,12.093,26.8,21.5
66,348,66.6%,91.77,-94,-0.07409,-1.20319,0,0.518,0.548,7.105,24.75,14.25
67,348,66.6%,84.57,-95,-0.96843,-0.54153,0,11.454,0.46,5.714,30.6,23.15
68,348,66.6%,80.76,-84,-1.22705,-0.72201,0,3.09,0.479,1.985,27.4,15.1
69,348,66.6%,90.16,-75,-0.26641,-0.55327,0,0.82,1.636,1.412,23.3,14.85
70,348,66.6%,85.03,-71,-0.46647,-1.03529,0,1.221,0.707,7.533,27.7,22.25
71,348,66.6%,80.93,-112,-0.92617,-0.53665,1.44392,0.769,0.952,1.166,49.2,29.0
72,348,70.6%,83.46,-113,-0.17803,-1.26743,0,0.641,0.707,0.774,35.85,34.8
73,348,70.6%,77.29,-128,-1.32365,-0.54467,0,0.874,1.117,11.929,30.45,23.25
74,348,70.6%,87.79,-145,-0.16559,-1.25189,0,1.134,0.728,2.924,27.0,22.35
75,348,70.6%,80.01,-161,-0.57974,-0.27696,0,5.061,0.542,3.911,36.1,21.3
76,348,70.6%,84.72,-142,-0.18282,-0.13439,0,0.664,0.707,2.877,30.15,20.05
77,348,70.6%,84.59,-133,-1.54015,-0.93082,0,4.004,0.707,2.062,24.15,7.25
78,348,70.6%,63.02,-123,-1.34177,-1.65027,0,1.385,1.583,1.164,74.55,24.85
79,348,70.6%,16.39,-202,-0.5582,-1.29041,0,0.628,0.577,0.772,27.6,3.0
80,348,70.6%,15.11,-191,-0.73052,-0.94292,0,0.924,0.548,0.794,11.35,7.8
81,348,70.6%,15.74,-192,-0.68364,-1.08142,0,0.521,0.577,0.996,11.45,6.95
82,348,70.6%,25.99,-162,3.40885,-0.25883,0,0.59,0.548,0.772,27.45,18.05
83,348,70.6%,70.15,-109,-1.24918,-1.44252,0,1.488,3.105,3.209,50.95,18.45
84,348,70.6%,85.59,-108,-0.62446,-0.67113,0,0.647,0.556,1.887,21.1,17.95
85,348,70.6%,79.08,-88,-0.98163,-1.3145,0,1.565,0.856,1.257,51.85,29.8
86,348,70.6%,47.31,-191,-1.22613,-1.34824,0,0.709,0.502,0.747,46.15,14.7
87,348,70.6%,33.66,-231,-0.58651,-1.01061,0,1.206,0.707,0.861,17.4,7.1
88,348,70.6%,53.04,-187,-1.23982,-1.34803,0,0.566,nan,0.757,44.3,15.65
89,348,70.6%,87.01,-145,-0.42628,-0.41227,0,0.544,nan,11.644,21.3,7.4
90,348,70.6%,78.35,-154,-1.1777,-0.84559,0,22.644,24.457,12.84,37.65,22.0
91,348,70.6%,80.45,-143,-1.09037,-0.76794,0,1.323,0.707,1.098,27.4,11.95
92,348,70.6%,77.58,-134,-1.00119,-0.26729,0,0.622,1.301,1.168,37.2,26.1
93,348,70.6%,30.5,-184,0.18231,-0.26209,0,0.619,0.577,1.798,42.0,9.85
94,348,70.6%,51.19,-172,-0.72041,-1.22532,0,0.555,0.577,0.586,70.0,28.9
95,348,70.6%,76.23,-137,0.1213,-0.84107,0,0.813,0.577,2.185,24.1,21.2
96,348,70.6%,82.66,-128,-0.84893,-0.46081,0,0.508,nan,0.544,22.65,13.25
97,348,70.6%,67.97,-141,-1.37907,-0.78483,0,1.053,1.666,0.799,40.1,6.75
98,348,70.6%,83.1,-169,1.17992,-0.5204,0,5.59,0.5,6.434,38.8,17.35
99,348,70.6%,84.83,-150,-0.17379,-0.9024,0,0.772,0.577,2.366,28.8,7.9
