Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,352,66.6%,46.96,-49,-0.77061,-0.92421,0,3.378,0.5,3.151,23.45,7.95
67,352,66.6%,63.48,-39,-0.2398,-1.00997,0,1.514,0.539,2.823,34.8,19.8
68,352,66.6%,67.49,-41,0.61344,-0.94823,0,2.598,0.548,1.644,28.5,20.7
69,352,66.6%,90.88,3,-1.28903,-0.50706,0,5.59,13.971,5.251,22.0,13.95
70,352,66.6%,82.79,-15,2.48073,1.33513,0,1.107,nan,1.027,51.8,44.9
71,352,70.6%,33.89,-108,0.30263,1.22984,39.60053,0.822,0.548,0.78,35.05,12.55
72,352,70.6%,21.07,-146,-0.45208,-0.81222,0,0.53,nan,0.973,8.25,4.2
73,352,70.6%,27.45,-88,-0.74862,-0.05785,0,4.413,9.657,4.972,11.0,5.5
74,352,70.6%,25.79,-125,2.35393,-0.54778,0,0.531,0.577,1.372,16.9,13.65
75,352,70.6%,28.66,-119,0.146,-0.60573,0,0.643,0.577,1.342,14.4,11.5
76,352,70.6%,63.85,-45,-1.40167,-1.21999,0,0.711,nan,2.761,63.55,11.75
77,352,70.6%,59.15,-62,-0.99454,-1.10308,0,0.939,1.022,2.2,61.85,15.3
78,352,70.6%,39.3,-89,-0.16744,0.01869,0,0.787,0.739,0.816,31.05,19.15
79,352,70.6%,24.88,-153,-0.29766,-1.17674,0,7.35,nan,4.819,17.55,6.15
80,352,70.6%,32.42,-104,-1.5655,-1.27557,0,0.644,0.577,2.53,29.2,9.6
81,352,70.6%,59.37,-55,-0.93965,-1.06606,0,0.587,0.577,7.364,30.9,17.35
82,352,70.6%,66.22,-42,0.74716,-0.73961,0,0.564,0.577,0.522,25.1,10.4
83,352,70.6%,84.65,-25,-0.12803,-1.05291,0,3.975,0.577,7.466,39.45,19.35
84,352,70.6%,63.85,-64,-1.03076,-1.36895,0,0.916,0.759,0.74,69.15,36.5
85,352,70.6%,31.84,-81,0.49697,-0.63605,0,0.706,0.548,0.76,16.95,11.65
86,352,70.6%,27.4,-87,0.10735,-0.38971,0,0.507,0.642,0.617,16.35,6.2
87,352,70.6%,23.1,-90,0.52461,0.26879,0,4.169,nan,2.971,12.8,9.6
88,352,70.6%,23.38,-78,-0.32829,2.52015,0,0.528,nan,1.006,9.2,6.5
89,352,70.6%,28.31,-81,-1.02736,-1.41719,0,0.647,0.707,0.666,38.25,19.0
90,352,70.6%,63.73,-40,-0.70408,-1.14326,0,0.583,0.707,5.683,34.6,16.9
91,352,70.6%,65.74,-39,1.31142,0.27348,0,0.805,0.548,1.547,31.2,22.8
92,352,70.6%,27.59,-100,0.65701,-1.25852,0,0.58,0.707,0.831,57.85,8.7
93,352,70.6%,9.92,-186,-0.33846,-0.82853,0,0.808,nan,0.725,6.6,2.65
94,352,70.6%,10.58,-167,-0.30908,-1.1291,0,1.068,0.577,0.948,8.65,5.6
95,352,70.6%,16.7,-148,-0.72768,-0.91027,0,0.981,0.707,1.353,6.4,2.75
96,352,70.6%,38.0,-72,-1.66001,-1.49724,0,0.781,0.577,0.696,45.2,16.95
97,352,70.6%,76.33,-10,-1.16226,-0.59585,0,0.629,0.756,2.307,35.6,27.0
98,352,70.6%,41.48,-90,0.28252,3.61656,0,0.977,0.773,1.817,40.25,13.95
99,352,70.6%,39.98,-95,-0.17234,1.21966,0,0.823,0.661,0.773,33.4,33.4
