Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,324,66.6%,84.25,-75,-0.62864,0.33878,0,0.85,nan,6.533,34.8,11.55
64,324,66.6%,86.62,-75,-0.93864,-0.32169,0,1.43,nan,1.739,24.05,22.9
65,324,66.6%,94.41,-58,-0.49986,-0.88222,0,6.734,0.548,4.725,14.95,14.95
66,324,66.6%,91.61,-57,1.23426,-0.89458,0,1.721,0.756,5.544,24.2,24.2
67,324,66.6%,88.37,-49,-1.07381,-0.2817,0,0.508,0.707,0.992,25.85,18.95
68,324,66.6%,85.4,-44,-0.81974,-0.70666,0,3.525,0.707,2.968,27.85,25.55
69,324,66.6%,85.81,-68,-1.26864,-1.01977,0,0.992,0.548,0.811,38.9,23.75
70,324,66.6%,65.14,-65,0.07761,-0.46008,0,0.641,0.479,0.602,33.95,12.0
71,324,66.6%,69.71,-62,-0.79403,-0.00059,0,0.784,nan,3.983,34.05,11.55
72,324,66.6%,76.72,-62,1.43269,-0.60242,0,1.548,0.523,1.093,31.35,26.8
73,324,66.6%,84.77,-35,-0.19656,-0.18206,0,1.011,0.492,1.602,22.7,14.35
74,324,66.6%,81.03,-47,-0.34747,0.12657,0,7.1,0.707,4.25,20.45,20.45
75,324,66.6%,82.02,-51,-0.49805,-0.64532,0,21.739,0.577,11.746,25.1,24.6
76,324,66.6%,88.81,-35,0.6744,-1.04915,0,0.849,0.707,4.913,33.85,14.65
77,324,70.6%,64.62,-84,-0.70641,-0.67743,1.46289,0.951,0.548,3.415,59.6,39.25
78,324,70.6%,45.65,-92,-0.63998,0.09135,0,0.807,1.0,2.518,32.05,25.05
79,324,70.6%,81.28,-42,-1.08647,-0.94083,0,2.659,0.707,4.511,33.55,20.65
80,324,70.6%,76.91,-56,-1.75109,-1.0893,0,0.598,0.5,3.014,35.9,5.65
81,324,70.6%,58.16,-81,0.5561,-0.01357,0,0.837,0.707,1.197,22.0,6.95
82,324,70.6%,54.21,-111,-0.1862,-1.07054,0,0.537,0.548,2.341,18.85,10.15
83,324,70.6%,80.67,-58,-1.07034,1.51345,0,4.508,0.707,7.409,40.1,15.25
84,324,70.6%,85.61,-45,-0.14031,-0.26157,0,1.032,1.273,2.756,31.6,31.6
85,324,70.6%,37.5,-87,-1.03831,-1.32284,0,0.683,1.172,0.698,50.45,10.7
86,324,70.6%,22.21,-115,-0.83077,-0.50853,0,0.789,0.501,1.041,8.65,4.25
87,324,70.6%,22.29,-116,-0.58674,-1.21015,0,1.738,1.3,1.209,8.25,6.05
88,324,70.6%,25.33,-121,-0.57574,-0.91454,0,0.547,0.5,2.814,19.15,10.3
89,324,70.6%,34.22,-80,-0.27495,-1.19929,0,0.733,1.202,5.681,12.7,12.2
90,324,70.6%,43.64,-56,-0.1347,0.65507,0,0.712,0.503,3.029,19.9,15.35
91,324,70.6%,53.38,-64,0.41562,-1.26758,0,4.271,1.014,3.019,41.55,30.2
92,324,70.6%,66.25,-46,-0.46009,0.55055,0,0.803,1.006,1.177,40.15,40.1
93,324,70.6%,62.55,-48,-0.42682,-0.00968,0,0.805,0.5,0.682,47.65,18.25
94,324,70.6%,78.58,-53,0.4184,0.02439,0,0.572,0.548,1.383,23.15,8.6
95,324,70.6%,83.57,-22,0.25259,-0.36493,0,0.653,1.0,7.412,29.35,29.35
96,324,70.6%,86.37,-16,-0.47358,-1.60152,0,0.709,0.577,1.95,20.7,11.9
97,324,70.6%,88.77,-47,-1.11112,-1.64628,0,0.513,0.577,5.395,18.55,15.9
98,324,70.6%,69.66,-68,-1.72925,-1.77059,0,0.872,0.781,0.777,53.75,10.2
99,324,70.6%,46.23,-128,-0.57186,-1.31075,0,0.735,0.817,3.217,16.1,13.1
