Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,348,66.6%,87.68,-33,-1.30137,-0.99762,0,1.741,0.541,4.555,25.5,21.1
53,348,66.6%,93.56,-14,0.58903,-0.38304,0,4.183,0.548,4.406,24.1,12.35
54,348,66.6%,91.34,3,1.1702,-1.57693,0,4.025,0.577,6.003,20.7,6.35
55,348,66.6%,93.67,-7,-1.35748,0.14708,0,8.436,0.707,4.972,17.15,14.5
56,348,66.6%,84.72,-43,-1.20969,-1.08722,0,3.986,0.577,2.216,24.55,19.85
57,348,66.6%,55.24,-70,-1.16588,-1.6179,0,0.656,0.548,0.887,69.2,10.3
58,348,66.6%,32.88,-103,-0.30622,-0.97782,0,0.754,0.415,0.854,12.05,8.1
59,348,66.6%,67.85,-40,-1.69029,-1.02293,0,6.768,0.577,3.552,53.8,15.9
60,348,66.6%,79.97,-37,-0.26828,-0.70916,0,3.247,1.296,8.81,36.6,26.6
61,348,66.6%,89.08,-27,-0.49822,-0.80779,0,2.493,0.816,1.555,27.75,25.85
62,348,66.6%,92.63,-22,-0.68079,-0.62151,0,8.67,2.792,4.367,31.5,13.0
63,348,66.6%,85.39,-57,-1.00735,-1.21943,0,5.558,0.707,5.354,30.1,10.1
64,348,66.6%,84.33,-42,-0.45287,0.06487,0,15.935,0.836,9.486,44.25,44.25
65,348,66.6%,46.21,-94,-0.33474,-0.35305,0,1.218,nan,0.978,38.95,15.9
66,348,66.6%,45.15,-114,-0.01627,-0.39248,0,0.678,0.577,1.232,30.95,21.65
67,348,66.6%,54.74,-91,-0.79649,-0.41817,0,0.554,0.548,0.783,29.85,9.45
68,348,66.6%,86.28,-21,-0.96779,-1.09128,0,0.511,0.577,5.0,44.0,8.55
69,348,66.6%,93.88,-18,-0.92361,-0.7728,0,14.552,0.0,7.868,15.95,15.55
70,348,66.6%,82.21,-47,-0.89032,-0.98741,0,0.571,0.548,3.567,38.1,12.45
71,348,66.6%,57.06,-61,-0.90052,-0.59811,1.44392,0.889,0.577,1.464,36.95,17.45
72,348,70.6%,34.33,-114,-0.51603,-0.61251,0,0.577,0.707,0.804,21.5,8.35
73,348,70.6%,45.5,-75,0.55848,0.00915,0,0.592,0.548,2.438,21.7,9.6
74,348,70.6%,35.74,-114,-0.53883,0.2274,0,1.652,0.548,1.227,18.8,8.25
75,348,70.6%,33.39,-107,-0.77329,-0.19167,0,7.844,0.707,4.525,18.3,13.95
76,348,70.6%,35.67,-110,-0.70734,-1.36697,0,0.57,0.577,1.158,18.8,10.85
77,348,70.6%,62.5,-68,-1.00523,-0.8263,0,12.582,0.577,6.434,52.05,20.85
78,348,70.6%,59.36,-138,-1.61951,-1.73626,0,1.316,1.043,1.161,66.75,22.2
79,348,70.6%,49.04,-146,-0.5944,-0.98268,0,0.789,0.503,0.704,49.3,24.2
80,348,70.6%,67.33,-102,-0.78051,-0.51087,0,1.234,0.548,1.716,37.7,26.75
81,348,70.6%,78.7,-89,-1.45316,-1.30633,0,1.88,nan,1.547,28.9,18.85
82,348,70.6%,76.71,-89,-0.49059,-1.09013,0,4.038,0.548,5.451,34.4,17.6
83,348,70.6%,90.4,-66,-0.30965,-0.99594,0,0.629,0.577,5.552,18.85,13.65
84,348,70.6%,90.48,-50,-0.90422,-1.18711,0,1.017,nan,4.484,18.05,16.0
85,348,70.6%,74.87,-157,-0.82628,-0.69321,0,0.741,0.848,4.295,49.1,21.25
86,348,70.6%,47.54,-195,-0.95376,-0.68248,0,0.558,0.501,0.731,40.1,22.35
87,348,70.6%,46.09,-201,-0.22792,-1.13088,0,1.612,0.577,4.436,20.45,8.8
88,348,70.6%,41.0,-209,-1.05345,-0.75303,0,1.394,0.707,0.996,21.0,13.6
89,348,70.6%,42.01,-198,-1.22835,-0.64799,0,0.785,0.577,0.674,32.3,25.25
90,348,70.6%,70.41,-142,-0.38221,-0.6214,0,8.312,0.577,5.133,26.1,14.85
91,348,70.6%,71.49,-166,-0.19855,-0.55606,0,3.333,0.577,1.878,31.0,22.5
92,348,70.6%,88.33,-180,0.63281,-1.60092,0,0.573,0.634,3.729,31.95,30.25
93,348,70.6%,40.74,-243,-0.5887,-0.60934,0,0.744,0.809,0.78,52.15,16.65
94,348,70.6%,73.14,-202,0.30223,-1.14259,0,1.372,0.907,0.856,53.5,27.2
95,348,70.6%,65.12,-228,-1.59406,0.04357,0,0.597,0.735,0.696,53.35,12.1
96,348,70.6%,41.96,-252,-0.06752,-1.2459,0,0.655,0.707,0.993,19.35,12.85
97,348,70.6%,71.68,-205,-1.17776,-1.35922,0,0.508,0.577,1.359,51.1,19.05
98,348,70.6%,79.29,-199,-1.19696,-0.58038,0,11.951,0.514,6.4,21.05,14.7
99,348,70.6%,84.19,-187,-1.07112,-0.52561,0,0.764,0.577,11.994,21.7,21.7
