Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,300,66.6%,83.21,-30,-0.61064,-0.62329,0,9.2,5.029,7.161,45.7,23.9
43,300,66.6%,90.33,-12,-0.30319,0.13162,0,2.082,0.577,5.263,32.5,18.3
44,300,66.6%,96.25,0,-0.06948,0.37829,0,3.236,0.577,2.062,25.1,24.55
45,300,66.6%,95.7,-16,-0.79214,1.236,0,0.662,0.5,3.066,18.45,18.45
46,300,66.6%,77.77,-46,-0.59865,-0.87675,0,1.881,6.551,9.981,34.95,34.1
47,300,66.6%,87.25,-49,-0.62082,-1.32286,0,3.762,1.691,4.528,36.55,21.1
48,300,66.6%,83.54,-47,-0.83534,-1.03933,0,4.685,1.157,7.923,34.75,22.5
49,300,66.6%,87.86,-43,0.76711,-0.80668,0,2.439,0.983,12.179,45.3,36.35
50,300,66.6%,94.36,-18,1.3967,-0.72891,0,1.123,0.548,1.926,46.25,19.35
51,300,66.6%,81.46,-22,-0.12927,-0.67887,0,2.672,3.537,2.319,46.15,31.45
52,300,66.6%,87.91,-11,-0.82016,-0.29002,0,5.912,0.707,3.963,37.7,10.9
53,300,66.6%,93.05,-12,0.42296,-1.24422,0,4.248,0.53,6.523,28.5,27.15
54,300,66.6%,93.66,-38,-0.45423,-0.25765,0,1.984,0.577,8.212,20.45,16.4
55,300,66.6%,95.85,-44,0.34069,-1.03751,0,2.459,0.683,4.391,31.8,24.25
56,300,66.6%,80.89,-68,-0.83841,-0.84986,0,2.153,0.577,2.353,29.15,27.25
57,300,66.6%,88.79,-51,0.08915,0.52976,0,2.188,0.683,1.556,33.9,26.25
58,300,66.6%,73.3,-53,0.08059,-0.51857,0,1.145,0.929,0.928,46.9,13.8
59,300,66.6%,75.46,-58,-1.4331,-1.28786,0,0.805,0.807,1.392,37.9,14.85
60,300,66.6%,81.66,-66,-1.34944,-0.58469,0,3.902,0.625,2.41,34.8,29.15
61,300,66.6%,90.77,-44,-0.97063,-0.68456,0,3.815,0.5,7.445,30.5,16.05
62,300,66.6%,86.37,-49,-1.11992,-1.24799,0,0.622,nan,1.237,25.1,22.45
63,300,66.6%,88.15,-51,-0.92165,-0.56363,0,1.426,0.707,9.904,22.7,13.4
64,300,66.6%,80.79,-54,-1.19955,-0.04631,0,1.032,1.787,4.132,28.2,14.4
65,300,66.6%,69.34,-90,-0.32231,-0.82973,0,1.336,0.853,4.971,25.7,15.5
66,300,66.6%,67.23,-66,-0.90996,-0.6272,0,0.672,1.112,9.615,32.7,15.25
67,300,66.6%,80.13,-71,-0.30486,-1.00374,0,1.972,0.577,10.226,36.05,12.55
68,300,66.6%,86.22,-62,0.80513,-1.1168,0,1.762,0.548,4.336,31.65,12.75
69,300,66.6%,89.02,-67,-0.67161,-0.54584,0,0.948,0.707,3.037,20.8,13.6
70,300,66.6%,92.83,-69,-0.8035,-0.21037,0,9.053,1.275,6.788,13.6,13.6
71,300,66.6%,88.29,-81,-0.81725,-0.77581,0,0.574,0.548,8.47,20.15,18.7
72,300,66.6%,93.88,-64,-0.21899,-0.19312,0,0.572,0.707,1.036,16.6,16.05
73,300,66.6%,83.44,-74,-1.0844,-1.58098,0,1.076,0.923,0.877,38.7,20.3
74,300,66.6%,83.58,-77,-1.19506,-1.14549,0,0.685,0.502,0.616,34.9,31.7
75,300,66.6%,56.79,-104,-1.31495,-0.97843,0,1.145,0.577,0.936,35.3,24.2
76,300,66.6%,48.91,-92,0.42939,-0.39757,0,0.526,0.548,3.075,16.1,12.9
77,300,66.6%,52.11,-107,-0.94677,-0.89363,0,3.529,0.799,2.674,17.0,6.7
78,300,66.6%,78.34,-70,-1.49382,-0.41295,0,2.607,3.47,3.495,48.85,10.0
79,300,66.6%,84.03,-86,-1.40878,-0.91723,0,8.177,0.577,5.825,28.45,22.75
80,300,66.6%,90.39,-91,-0.30298,-0.26322,0,1.396,1.58,12.594,20.95,13.85
81,300,66.6%,88.39,-92,-0.61458,-1.6473,0,8.755,0.707,10.213,19.5,11.75
82,300,66.6%,81.73,-116,-1.2341,-0.77015,0,0.711,0.52,4.61,33.9,21.35
83,300,70.6%,66.32,-123,-0.61162,-0.29224,-1.50503,0.751,0.558,1.682,62.2,34.4
84,300,70.6%,39.45,-163,0.86518,-0.78532,0,0.612,0.837,0.743,32.1,8.2
85,300,70.6%,67.25,-118,-0.98102,-0.74867,0,0.755,1.661,2.669,53.75,34.55
86,300,70.6%,81.15,-105,-0.39456,-0.7111,0,0.565,0.577,1.253,28.4,11.1
87,300,70.6%,93.05,-80,-0.06475,-0.72903,0,1.224,2.727,7.16,17.3,10.45
88,300,70.6%,86.06,-104,-0.08178,-0.59447,0,0.882,0.707,2.044,17.55,15.15
89,300,70.6%,84.19,-125,-0.75531,-0.61382,0,0.963,0.716,2.884,22.95,18.45
90,300,70.6%,81.18,-129,-0.96134,0.79518,0,1.197,0.553,1.684,25.35,15.85
91,300,70.6%,70.76,-155,-0.61292,-1.35384,0,0.728,1.159,1.215,46.7,24.7
92,300,70.6%,51.29,-159,0.13046,-0.32365,0,0.581,0.753,0.704,58.3,11.35
93,300,70.6%,46.98,-145,-1.3172,-1.04565,0,3.71,0.548,2.257,29.35,9.25
94,300,70.6%,35.14,-186,0.59047,-0.98353,0,0.871,0.577,3.235,13.3,6.4
95,300,70.6%,35.74,-194,0.11406,0.91201,0,0.81,0.707,2.636,11.4,7.25
96,300,70.6%,46.76,-156,-0.62536,-1.17139,0,3.294,0.414,2.442,43.05,25.7
97,300,70.6%,87.8,-108,0.52762,-1.34283,0,11.61,0.548,6.596,23.35,17.6
98,300,70.6%,80.2,-161,-0.65634,-1.43746,0,0.558,0.534,2.988,35.8,18.95
99,300,70.6%,57.22,-171,-0.65173,-1.15471,0,0.907,0.9,4.886,40.55,32.25
100,300,70.6%,47.45,-184,1.69731,-0.36543,0,0.727,0.97,0.773,45.55,22.0
