Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,300,66.6%,91.47,-35,-0.97447,-0.81994,0,7.589,1.09,6.393,18.5,18.5
66,300,66.6%,62.45,-52,-1.19726,-0.32964,0,1.013,0.577,1.805,71.15,27.8
67,300,66.6%,26.79,-82,-0.53872,-0.49297,0,4.108,0.577,2.387,12.9,6.6
68,300,66.6%,41.43,-57,0.09026,0.09473,0,1.428,0.548,1.94,22.95,13.0
69,300,66.6%,61.82,-51,-0.80551,-1.00008,0,3.763,2.3,2.443,59.6,46.95
70,300,66.6%,93.96,-16,-0.44113,-0.6491,0,1.638,0.592,2.321,24.8,15.1
71,300,66.6%,87.97,-25,-1.3064,-0.6637,0,13.67,0.816,9.331,26.9,24.05
72,300,66.6%,88.28,-31,-0.45819,-0.57399,0,2.074,0.535,5.047,36.6,19.05
73,300,66.6%,85.36,-31,1.3293,-0.94583,0,1.167,0.548,0.816,34.8,21.45
74,300,66.6%,72.21,-44,-0.22872,0.7243,0,1.054,nan,5.612,63.75,49.55
75,300,66.6%,21.83,-150,-0.06799,-0.82205,0,0.804,0.524,0.812,18.75,3.55
76,300,66.6%,21.61,-126,-0.42122,-0.77425,0,0.842,0.554,1.942,9.05,6.9
77,300,66.6%,42.43,-104,-0.32423,-1.12207,0,2.707,0.538,2.497,39.6,24.95
78,300,66.6%,49.99,-84,-0.29605,-0.90889,0,0.653,0.707,1.143,23.85,23.0
79,300,66.6%,87.21,-12,0.88278,-0.17164,0,1.218,3.094,2.856,32.8,11.5
80,300,66.6%,89.31,-51,-0.0429,-0.11359,0,14.261,31.172,10.224,26.6,17.4
81,300,66.6%,90.39,-43,-0.51353,0.40254,0,0.828,0.577,1.141,17.05,11.0
82,300,66.6%,72.11,-65,0.68466,-0.12845,0,2.393,6.682,2.294,34.15,15.9
83,300,70.6%,29.76,-152,0.45334,-0.01503,-1.50503,0.707,1.126,0.799,57.1,9.3
84,300,70.6%,16.14,-173,-0.70749,-0.62069,0,1.366,nan,0.926,5.85,3.9
85,300,70.6%,22.86,-151,-0.52951,-0.8674,0,7.073,0.577,4.058,21.7,12.9
86,300,70.6%,33.5,-127,0.41584,-0.91727,0,1.217,0.577,1.993,15.7,14.55
87,300,70.6%,34.87,-130,3.64912,0.23756,0,2.651,5.888,1.614,17.65,15.25
88,300,70.6%,48.91,-88,-0.11973,-1.08294,0,5.801,nan,4.351,24.3,18.4
89,300,70.6%,60.64,-75,-1.16087,-0.60745,0,0.988,1.527,1.273,36.0,22.95
90,300,70.6%,66.75,-55,0.30345,-0.94728,0,3.359,8.384,2.939,38.7,38.7
91,300,70.6%,48.12,-113,-0.48019,-0.66286,0,0.703,1.0,3.771,61.9,22.55
92,300,70.6%,37.97,-112,-0.54546,-0.79075,0,0.728,nan,0.685,21.4,10.8
93,300,70.6%,42.99,-126,-0.24222,-1.03813,0,0.511,0.548,1.482,24.45,7.25
94,300,70.6%,49.41,-99,-0.33902,-0.94408,0,1.638,nan,1.119,12.5,5.45
95,300,70.6%,48.96,-119,-0.70115,-0.72611,0,2.047,0.577,1.68,19.15,8.2
96,300,70.6%,39.59,-119,-1.12136,0.06271,0,0.492,0.577,2.407,20.5,6.9
97,300,70.6%,37.58,-129,-0.52976,-1.30028,0,5.446,1.337,3.42,17.6,10.8
98,300,70.6%,40.64,-105,-1.13265,-0.84227,0,0.552,0.577,1.208,13.8,8.3
99,300,70.6%,58.68,-81,-0.19797,-0.71361,0,0.836,1.378,0.728,39.9,39.15
