Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,369,62.6%,94.14,-15,3.39217,2.9578,3.22389,6.443,14.95,3.729,40.45,30.65
34,369,66.6%,80.5,-39,-1.05931,0.0741,0,4.386,0.706,5.165,57.95,13.0
35,369,66.6%,95.06,-28,-0.73718,-0.62398,0,1.208,0.577,6.626,17.1,15.4
36,369,66.6%,92.52,-40,-0.45854,-1.49651,0,3.131,0.62,5.645,26.9,24.95
37,369,66.6%,84.96,-53,-1.30069,-0.26387,0,4.288,1.427,7.347,31.6,26.15
38,369,66.6%,87.53,-56,-0.90323,0.87666,0,0.867,1.396,3.255,29.3,21.45
39,369,66.6%,82.27,-67,-1.26889,-1.00898,0,0.853,0.707,1.017,42.25,16.65
40,369,66.6%,91.55,-43,-0.88765,-1.20024,0,0.731,0.707,1.317,40.7,35.95
41,369,66.6%,87.1,-43,-0.78292,-0.07391,0,16.13,0.463,9.357,31.4,24.6
42,369,66.6%,89.57,-11,-0.83509,-0.23962,0,0.878,0.5,2.483,23.55,21.6
43,369,66.6%,92.69,-32,-1.03801,-0.61129,0,7.116,0.583,4.578,24.25,14.55
44,369,66.6%,87.1,-43,-1.18048,-1.26516,0,1.198,0.535,5.704,29.85,10.45
45,369,66.6%,89.58,-28,-1.38459,-1.22963,0,0.806,0.548,3.205,23.8,11.8
46,369,66.6%,90.15,-23,-0.76755,-0.31922,0,3.09,0.71,3.271,26.95,13.8
47,369,66.6%,90.78,-17,-0.23034,1.02865,0,6.59,0.505,7.704,43.25,35.8
48,369,66.6%,77.14,-14,-0.65466,-0.75818,0,0.634,0.577,1.649,53.5,23.8
49,369,66.6%,95.23,-31,-0.07744,2.02042,0,14.967,0.707,9.239,25.15,18.85
50,369,66.6%,93.17,-70,-0.34684,-0.56478,0,1.76,1.137,7.506,25.1,11.35
51,369,66.6%,87.65,-70,-0.22011,-0.46996,0,0.813,0.577,10.564,24.95,17.8
52,369,66.6%,94.13,-63,-1.12426,-0.258,0,1.204,nan,1.375,20.85,15.4
53,369,66.6%,92.79,-90,0.99618,-1.24776,0,0.64,0.577,8.585,23.45,15.85
54,369,66.6%,59.62,-116,1.4913,-0.15964,0,0.513,0.548,1.618,62.5,10.2
55,369,66.6%,81.02,-72,-1.2707,0.14355,0,23.166,0.753,14.169,47.25,15.1
56,369,66.6%,93.08,-94,-0.83445,-1.59222,0,3.893,0.548,4.682,21.75,14.8
57,369,66.6%,92.5,-122,-0.44083,-0.49015,0,1.108,0.548,1.016,19.55,11.55
58,369,66.6%,81.9,-146,-1.03229,-0.92113,0,10.013,0.548,6.177,29.0,20.45
59,369,66.6%,82.27,-141,-0.89452,-1.06846,0,4.992,0.931,2.729,38.15,15.3
60,369,66.6%,85.05,-127,0.79212,0.48049,0,1.067,0.83,0.935,62.0,50.2
61,369,66.6%,57.82,-166,-0.50257,-1.20105,0,0.96,0.535,1.125,60.55,30.65
62,369,66.6%,87.09,-126,-0.8521,-0.9802,0,1.39,0.707,4.673,25.9,20.55
63,369,66.6%,85.85,-138,-1.25841,-1.17088,0,0.597,0.577,13.747,35.9,9.6
64,369,66.6%,52.21,-168,0.39404,-0.05313,0,0.86,1.508,3.4,54.45,8.3
65,369,66.6%,33.83,-200,-0.42745,0.31647,0,1.298,nan,1.596,24.75,9.6
66,369,66.6%,42.24,-166,-1.1539,-1.33599,0,4.817,0.548,2.606,22.95,10.85
67,369,66.6%,34.51,-139,-1.69507,-1.61914,-0.64955,0.62,0.872,0.801,42.05,4.65
68,369,70.6%,21.02,-197,2.32234,0.37165,0,1.733,0.66,1.155,22.25,16.2
69,369,70.6%,34.66,-167,-0.67754,-0.95127,0,2.315,0.548,3.306,21.1,14.75
70,369,70.6%,74.71,-89,-0.83961,-0.48532,0,1.366,0.548,1.893,54.2,30.75
71,369,70.6%,72.17,-95,-1.17656,-1.21399,0,0.65,0.548,1.496,53.8,16.55
72,369,70.6%,62.92,-116,-0.63773,-0.70793,0,0.931,0.707,6.344,37.0,19.9
73,369,70.6%,69.87,-127,-0.2462,-0.67397,0,0.538,nan,1.289,44.45,6.75
74,369,70.6%,39.2,-159,-0.86693,3.51818,0,0.596,0.548,1.433,38.45,20.8
75,369,70.6%,34.3,-158,-0.4608,-0.92313,0,2.848,1.471,1.646,25.2,11.25
76,369,70.6%,73.13,-120,-1.36787,-0.19059,0,1.588,0.632,1.216,58.6,13.25
77,369,70.6%,79.18,-102,-0.13203,-0.86951,0,0.679,0.548,0.599,32.3,27.3
78,369,70.6%,87.18,-126,-0.73031,-1.47,0,4.513,0.707,2.767,20.3,14.2
79,369,70.6%,71.25,-171,-1.38067,-1.50423,0,0.723,0.64,1.078,46.75,23.55
80,369,70.6%,71.97,-162,-0.77087,-0.74138,0,0.724,0.739,7.172,36.55,19.5
81,369,70.6%,32.52,-210,-0.59699,-1.5641,0,0.843,0.707,1.41,52.6,10.1
82,369,70.6%,8.59,-269,-0.76805,-1.09239,0,0.778,0.577,0.755,8.0,3.75
83,369,70.6%,22.02,-215,-0.78986,-0.79377,0,0.64,nan,1.164,18.2,3.2
84,369,70.6%,33.71,-200,0.95895,-0.79093,0,0.567,0.54,1.167,28.55,21.1
85,369,70.6%,37.14,-202,-0.48928,-0.70165,0,0.507,0.535,0.786,15.6,5.95
86,369,70.6%,30.86,-223,-0.64352,1.4976,0,0.874,nan,1.655,10.75,6.6
87,369,70.6%,39.52,-189,0.99343,-0.71345,0,1.833,1.196,1.242,24.85,19.3
88,369,70.6%,35.98,-206,-0.76903,-0.95386,0,0.538,0.707,0.591,31.3,17.0
89,369,70.6%,64.65,-157,-1.28879,-0.93988,0,1.51,0.548,2.285,33.75,20.75
90,369,70.6%,61.19,-161,1.7346,-0.62015,0,1.58,0.577,1.249,24.4,24.4
91,369,70.6%,75.27,-151,-1.66635,-1.38635,0,1.788,0.707,1.225,41.05,12.6
92,369,70.6%,60.91,-179,0.68657,-0.66084,0,0.516,nan,0.683,16.25,14.3
93,369,70.6%,67.38,-142,-0.62363,0.94265,0,0.556,0.502,0.556,35.8,16.4
94,369,70.6%,61.63,-146,-1.44314,-1.24599,0,0.674,0.577,0.597,64.15,18.75
95,369,70.6%,30.07,-182,-0.78259,-1.32705,0,0.691,nan,0.707,23.4,8.15
96,369,70.6%,27.55,-193,-0.3224,-0.69305,0,1.295,0.577,1.397,11.85,9.4
97,369,70.6%,29.39,-207,-0.38689,-0.94215,0,0.752,1.194,2.779,21.5,15.3
98,369,70.6%,45.23,-158,-0.99106,-1.57321,0,0.574,nan,0.633,37.15,9.1
99,369,70.6%,47.31,-169,-0.12729,-0.81881,0,0.826,0.618,0.656,17.45,12.75
