Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,340,66.6%,75.02,-73,-0.99074,-1.29252,0,1.462,0.502,1.121,49.95,24.6
59,340,66.6%,52.49,-114,0.04859,-1.09508,0,3.946,0.906,2.433,21.6,8.95
60,340,66.6%,54.85,-100,-0.98595,-0.74067,0,1.52,0.53,1.925,40.3,33.2
61,340,66.6%,74.74,-74,-1.2458,-1.00438,0,0.938,0.577,0.784,44.65,17.7
62,340,66.6%,79.52,-84,-0.21676,-0.98343,0,1.053,0.925,1.795,24.15,11.5
63,340,66.6%,92.07,-56,-0.92303,0.61092,0,0.632,0.577,0.844,19.85,18.35
64,340,66.6%,90.29,-61,0.1798,-0.27363,0,1.202,2.233,2.799,26.35,25.7
65,340,66.6%,73.9,-81,0.1192,0.45176,0,1.062,1.199,1.311,38.95,24.5
66,340,66.6%,46.83,-104,-0.44818,-0.5371,0,1.096,nan,0.883,39.95,14.25
67,340,66.6%,61.94,-78,-1.19842,-1.06381,0,0.668,0.816,2.295,51.6,25.4
68,340,66.6%,57.28,-98,-0.84151,-0.94656,0,1.079,0.914,4.403,37.95,37.95
69,340,66.6%,72.61,-76,-0.72855,0.80078,0,1.763,0.548,1.15,20.35,16.9
70,340,66.6%,72.4,-68,-0.69238,-0.96786,0,1.216,0.748,1.109,28.3,17.95
71,340,66.6%,81.79,-102,-0.35215,-1.21503,0,0.589,0.957,5.74,28.65,18.85
72,340,66.6%,89.25,-68,-0.2959,-0.48299,0,2.743,0.577,6.248,18.0,16.35
73,340,66.6%,75.03,-105,-0.32079,-0.47089,-1.99777,0.845,0.749,0.708,45.6,40.1
74,340,70.6%,36.68,-162,2.17699,-0.27708,0,1.036,0.535,1.174,40.2,12.35
75,340,70.6%,33.44,-157,-1.04116,-0.93191,0,1.166,0.548,0.843,14.7,8.55
76,340,70.6%,45.65,-131,-0.06582,-0.55227,0,1.507,0.511,3.348,17.7,13.2
77,340,70.6%,53.2,-119,-0.27557,-0.79755,0,0.658,0.673,1.558,30.65,18.05
78,340,70.6%,85.4,-86,-0.7294,-0.85353,0,1.529,1.096,7.583,36.25,9.1
79,340,70.6%,88.86,-67,-1.08624,0.0332,0,1.85,0.737,2.172,28.25,13.85
80,340,70.6%,81.11,-87,-0.04024,-0.02574,0,1.333,0.509,6.465,49.85,49.85
81,340,70.6%,85.13,-81,-0.12395,-0.80811,0,0.596,0.707,1.483,39.4,27.35
82,340,70.6%,80.34,-91,-1.11668,-1.01505,0,2.395,0.548,2.136,32.3,27.95
83,340,70.6%,85.59,-67,-1.24554,-0.9879,0,0.557,0.577,5.188,16.6,14.15
84,340,70.6%,79.41,-104,-0.76736,-0.81911,0,0.656,nan,6.618,31.4,17.25
85,340,70.6%,42.73,-163,1.79027,-1.04988,0,2.257,0.577,1.425,31.0,12.75
86,340,70.6%,43.56,-143,0.641,1.10665,0,0.506,0.548,0.635,20.45,18.25
87,340,70.6%,59.89,-112,-0.44816,-0.1705,0,0.865,0.862,2.463,33.05,25.55
88,340,70.6%,52.61,-133,-0.41469,-0.76955,0,0.741,1.112,0.757,43.95,37.1
89,340,70.6%,70.56,-112,-1.04453,-1.38733,0,1.142,0.548,0.925,32.35,18.45
90,340,70.6%,82.86,-99,-0.94756,-1.10139,0,0.494,nan,0.717,30.75,29.25
91,340,70.6%,65.18,-170,-0.56444,-1.21342,0,0.631,0.707,10.271,20.75,11.55
92,340,70.6%,39.89,-197,1.67836,-0.66982,0,6.677,0.774,3.673,27.85,10.8
93,340,70.6%,58.51,-164,-1.26575,-1.65027,0,0.563,0.53,0.866,50.0,24.85
94,340,70.6%,82.71,-98,-1.15002,-0.95836,0,1.65,0.707,6.771,28.3,27.55
95,340,70.6%,48.17,-143,-0.78958,-1.07797,0,0.777,0.507,0.723,57.95,9.65
96,340,70.6%,40.65,-189,-0.61507,-1.24736,0,0.723,0.525,0.718,33.8,8.0
97,340,70.6%,41.4,-181,-0.62377,-0.81329,0,0.867,nan,0.819,20.05,12.6
98,340,70.6%,41.81,-157,0.47971,0.92526,0,0.74,0.548,2.325,18.4,11.65
99,340,70.6%,47.42,-154,-1.3755,-1.16648,0,0.588,0.5,0.798,18.25,13.2
