Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,341,62.6%,96.95,-7,-0.83391,-0.51894,0,4.937,0.816,3.947,30.95,14.7
19,341,62.6%,93.85,-34,-1.29526,-0.6007,0,15.529,0.577,10.257,23.7,13.5
20,341,62.6%,92.91,-23,-0.92485,-0.21302,0,11.758,0.906,13.545,25.15,23.8
21,341,62.6%,94.68,-17,-0.82041,-0.58181,0,11.245,0.696,12.899,23.35,17.25
22,341,62.6%,97.66,-13,-0.63917,0.20034,0,0.63,0.707,4.148,21.8,16.35
23,341,62.6%,95.12,-19,-1.16872,-0.51181,0,1.895,1.158,12.357,18.35,11.25
24,341,62.6%,97.99,-23,-1.12918,-0.11901,0,2.158,0.756,6.177,15.85,15.85
25,341,62.6%,93.91,-23,-0.76081,-0.77659,0,3.844,1.512,5.83,23.05,23.05
26,341,62.6%,96.94,-12,0.12,-0.88335,0,6.286,0.985,9.278,31.15,23.7
27,341,62.6%,90.23,-13,0.3143,-0.78556,0,1.616,2.274,5.252,37.65,17.25
28,341,62.6%,98.09,-24,-0.57968,-0.46132,0,1.401,0.505,7.718,29.25,14.55
29,341,62.6%,99.77,-26,-0.41719,-1.23093,0,19.65,0.548,15.599,25.15,20.7
30,341,62.6%,96.25,-39,-0.80325,-0.25736,0,10.421,0.707,5.82,20.3,16.9
31,341,62.6%,95.02,-45,1.59154,-0.09222,0,1.657,0.627,3.581,31.5,30.8
32,341,62.6%,95.76,-22,-1.25926,-0.12167,0,0.828,0.458,5.7,33.05,20.4
33,341,62.6%,93.51,-42,-0.22545,-1.23442,0,0.877,0.535,1.119,19.7,15.75
34,341,62.6%,94.24,-44,-0.90296,-0.55972,0,10.332,0.929,9.228,15.0,13.85
35,341,62.6%,95.13,-56,-0.67238,-0.52022,0,3.027,9.401,3.654,24.05,22.25
36,341,62.6%,93.82,-65,-1.28849,-0.79426,-1.56851,2.703,0.792,10.316,24.15,21.05
37,341,66.6%,56.38,-87,0.36063,-1.31727,0,2.871,3.851,5.006,46.95,14.75
38,341,66.6%,87.99,-61,-0.18479,-0.74129,0,4.604,0.707,10.585,41.35,19.85
39,341,66.6%,61.98,-101,-1.13041,-1.08941,0,3.575,0.5,6.003,36.2,13.65
40,341,66.6%,79.23,-61,-0.93938,-1.03018,0,9.649,0.535,5.91,33.95,23.65
41,341,66.6%,92.43,-46,-0.51521,-0.85713,0,0.587,0.671,10.061,24.1,19.6
42,341,66.6%,96.55,-52,-0.55725,-0.91633,0,1.009,1.031,1.888,20.95,11.2
43,341,66.6%,87.38,-70,-1.16238,4.69108,0,3.982,0.936,3.235,30.95,21.25
44,341,66.6%,87.95,-79,-0.52778,-1.11972,0,4.168,0.577,2.58,42.05,16.85
45,341,66.6%,83.93,-114,-0.70869,-0.8647,0,1.067,0.577,4.675,34.75,13.7
46,341,66.6%,88.43,-69,-0.20711,-1.16603,0,12.905,0.871,8.313,27.5,24.75
47,341,66.6%,85.02,-78,-0.9304,-1.00951,0,4.209,0.527,8.244,27.35,12.2
48,341,66.6%,86.33,-104,-1.18748,-0.96291,0,0.703,1.542,6.32,23.2,15.8
49,341,66.6%,89.95,-72,-0.80916,-0.37608,0,1.688,0.535,1.625,23.3,15.15
50,341,66.6%,85.43,-86,-1.20119,0.50182,0,6.759,0.707,5.558,26.85,24.45
51,341,66.6%,57.47,-133,-1.23999,-1.48373,0,0.835,0.523,0.87,49.15,12.9
52,341,66.6%,78.64,-91,-1.48188,-1.48699,0,0.578,0.548,0.825,49.9,11.65
53,341,66.6%,85.59,-66,-0.96861,-0.97627,0,10.482,0.707,9.673,27.3,15.15
54,341,66.6%,89.66,-71,0.68118,0.52048,0,10.78,6.683,8.761,21.2,10.55
55,341,66.6%,83.69,-71,-0.10916,0.08278,0,0.702,0.707,0.865,22.05,20.75
56,341,66.6%,78.24,-79,1.10584,0.21518,0,6.875,0.758,4.43,34.3,30.4
57,341,66.6%,90.36,-66,-0.65514,-0.47982,0,8.487,23.03,8.116,26.1,25.95
58,341,66.6%,73.07,-68,-0.66873,0.24047,0,2.889,0.548,1.895,55.65,33.75
59,341,66.6%,35.83,-115,-1.26528,-1.14228,0,0.887,0.618,0.898,21.2,7.25
60,341,66.6%,29.52,-115,-0.67898,-1.01832,0,0.772,0.577,0.722,10.6,6.45
61,341,66.6%,42.08,-103,-0.83453,-1.19995,0,0.769,0.541,2.335,45.85,25.05
62,341,66.6%,88.5,-66,-0.1437,-0.12151,0,0.628,0.577,2.624,27.75,20.3
63,341,66.6%,84.91,-77,-0.29325,-0.13088,0,1.948,0.577,1.371,38.25,25.15
64,341,66.6%,64.59,-107,1.59037,-0.14971,0,0.609,0.538,1.401,36.55,30.7
65,341,66.6%,73.8,-82,0.47236,0.41175,0,15.869,0.524,8.681,29.8,24.5
66,341,66.6%,88.75,-86,0.76988,-1.13473,0,14.834,0.577,7.51,33.85,12.45
67,341,66.6%,85.27,-78,-0.48125,-0.54334,0,2.064,5.529,5.448,24.25,16.0
68,341,66.6%,74.12,-96,-1.43377,-0.08817,0,8.422,6.185,4.326,37.25,18.9
69,341,66.6%,71.81,-108,-0.1061,-1.16636,0,0.7,1.28,0.95,21.3,12.4
70,341,66.6%,88.56,-71,-0.70301,-0.78173,0,0.759,0.516,3.572,23.3,23.3
71,341,66.6%,85.72,-85,-1.05996,0.51141,0,0.923,0.654,1.53,25.95,24.25
72,341,66.6%,86.62,-84,-0.81599,-0.95425,0,3.265,0.577,12.897,23.85,15.35
73,341,70.6%,80.79,-63,-1.40461,-0.94491,-1.35811,0.833,1.033,0.86,43.2,41.3
74,341,70.6%,84.81,-56,-0.80277,1.69995,0,3.844,0.548,13.796,43.25,12.85
75,341,70.6%,79.12,-95,-0.75563,0.38576,0,0.563,0.707,2.233,41.05,34.15
76,341,70.6%,59.82,-115,-0.66723,-0.60782,0,0.977,0.707,0.988,33.25,20.5
77,341,70.6%,80.04,-74,-1.45582,-1.24647,0,1.648,1.306,1.176,31.85,30.25
78,341,70.6%,75.36,-82,-1.11634,-0.2435,0,0.719,1.588,6.852,37.45,19.15
79,341,70.6%,78.66,-86,-0.70377,-0.32173,0,14.265,1.803,9.958,28.3,21.35
80,341,70.6%,74.36,-88,-0.9411,-0.86513,0,0.645,0.577,0.887,39.05,36.1
81,341,70.6%,56.23,-109,-0.484,-1.11537,0,9.314,0.454,5.105,37.35,14.65
82,341,70.6%,88.36,-75,0.35823,-0.79414,0,0.518,nan,0.6,24.0,12.45
83,341,70.6%,73.56,-133,-0.59664,-1.15227,0,1.246,1.207,1.025,28.85,9.9
84,341,70.6%,69.65,-102,0.34182,-1.23199,0,0.582,0.69,0.619,42.2,29.45
85,341,70.6%,40.09,-191,-1.28465,-1.19559,0,0.578,0.597,2.868,26.3,14.85
86,341,70.6%,50.8,-131,0.55693,-0.90604,0,8.907,0.707,5.11,43.5,33.2
87,341,70.6%,69.29,-107,-1.33168,-0.95616,0,1.134,0.996,4.764,47.3,34.15
88,341,70.6%,45.49,-129,0.363,-0.52031,0,0.975,nan,0.806,19.3,16.55
89,341,70.6%,62.41,-95,-1.80997,-1.35223,0,1.434,0.548,2.112,59.35,11.9
90,341,70.6%,78.5,-83,-1.14174,-0.48763,0,5.425,0.577,2.997,35.45,10.05
91,341,70.6%,80.53,-123,0.00435,-0.976,0,0.997,0.497,1.25,39.95,38.7
92,341,70.6%,57.13,-205,-0.58619,-1.18215,0,0.917,nan,4.255,29.3,9.25
93,341,70.6%,66.33,-164,-0.97037,-1.00882,0,0.503,0.577,1.001,36.3,14.75
94,341,70.6%,68.48,-148,-1.00529,-0.89586,0,0.671,0.816,1.132,40.65,29.7
95,341,70.6%,44.9,-184,-0.66636,-1.50298,0,0.605,0.577,1.657,48.8,12.05
96,341,70.6%,32.05,-216,-0.94818,-1.04402,0,0.642,0.513,0.807,12.1,6.2
97,341,70.6%,31.64,-190,0.46044,1.88068,0,0.898,nan,0.922,10.2,8.2
98,341,70.6%,26.91,-216,-0.46169,-0.86573,0,0.846,1.717,0.725,11.35,7.4
99,341,70.6%,32.51,-200,-0.2482,-1.33768,0,0.758,nan,0.709,39.45,26.15
