Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,270,62.6%,95.15,-23,0.07655,0.30407,0,0.886,0.712,11.308,32.05,20.1
28,270,62.6%,95.88,-8,-1.01806,-0.92501,0,3.181,1.0,8.585,24.2,18.55
29,270,62.6%,91.56,0,-0.21634,-0.86349,0,17.147,3.042,11.501,43.05,29.95
30,270,62.6%,93.15,-7,-0.61143,-0.93904,0,1.528,1.5,1.828,38.25,30.1
31,270,62.6%,95.89,-8,0.1787,-0.28303,0,3.453,1.27,9.722,31.05,31.05
32,270,62.6%,97.9,-4,-0.01745,-0.82534,0,1.736,0.577,2.18,24.95,10.6
33,270,62.6%,99.1,0,-1.07721,-0.87306,0,0.985,1.21,1.625,21.45,17.3
34,270,62.6%,93.73,-15,-0.32801,-0.12023,0,0.611,0.492,9.405,22.95,16.3
35,270,62.6%,99.07,0,-0.59679,-0.63173,0,7.18,1.376,5.987,25.35,25.35
36,270,62.6%,88.74,-20,-1.09257,-0.53186,0,2.545,1.23,7.213,31.0,26.4
37,270,62.6%,94.6,-15,0.52967,-0.33967,0,1.691,0.949,3.517,28.0,17.5
38,270,62.6%,100.54,-17,-1.02172,-0.03098,0,3.434,1.193,3.906,17.55,13.95
39,270,62.6%,96.52,-48,-0.36376,-1.26539,0,0.903,0.707,0.791,15.0,10.2
40,270,62.6%,95.11,-22,-0.76363,0.05734,0,11.744,2.046,7.621,17.95,14.95
41,270,62.6%,88.51,-21,-0.89623,-0.26754,0,1.808,3.971,1.55,28.55,17.2
42,270,62.6%,91.48,-26,-0.49692,-0.19882,0,1.216,0.577,5.014,26.85,18.35
43,270,62.6%,93.93,-31,-0.83954,-1.09383,0,1.03,nan,4.928,21.2,15.85
44,270,62.6%,96.65,-11,-0.90906,0.07617,0,5.257,1.848,3.423,18.0,16.35
45,270,62.6%,96.85,-31,-1.05249,-1.295,0,7.318,0.548,6.435,19.5,18.95
46,270,66.6%,86.29,-32,-0.88868,-0.5582,-1.20399,0.89,0.484,1.096,44.0,31.25
47,270,66.6%,84.42,-35,-0.76605,-0.64348,0,5.2,0.548,3.257,48.05,33.45
48,270,66.6%,93.69,-21,-0.94758,0.8284,0,11.915,0.491,7.866,23.55,22.3
49,270,66.6%,78.19,-37,-0.36776,-0.75431,0,10.22,0.631,6.761,37.55,32.75
50,270,66.6%,83.69,-40,-1.31304,-0.93479,0,7.442,0.707,5.403,32.35,27.65
51,270,66.6%,86.67,-28,-0.94111,-0.78375,0,2.508,0.707,2.03,23.95,18.1
52,270,66.6%,88.79,-26,-0.37274,-0.03927,0,1.911,0.548,4.266,22.1,21.45
53,270,66.6%,91.61,-16,-0.16625,-0.76544,0,0.904,0.894,1.855,24.0,11.85
54,270,66.6%,87.95,-16,-1.10239,-1.13967,0,6.246,16.069,7.605,28.25,28.15
55,270,66.6%,93.59,-5,-0.57108,-1.0595,0,2.217,nan,2.344,47.35,47.35
56,270,66.6%,84.22,-10,-1.03706,-0.82892,0,2.175,0.577,2.511,57.6,34.1
57,270,66.6%,93.88,-28,-0.64756,-1.0434,0,6.634,0.587,4.09,22.25,11.2
58,270,66.6%,87.23,-32,-0.76005,-0.30737,0,0.808,1.138,3.0,23.65,16.65
59,270,66.6%,83.83,-38,-0.8962,-0.71906,0,4.781,2.625,3.237,26.55,21.75
60,270,66.6%,90.2,-24,-0.67553,-0.20019,0,0.592,0.548,4.466,28.15,18.85
61,270,66.6%,87.09,-20,-1.14578,-0.11589,0,3.173,1.641,3.781,28.95,21.95
62,270,66.6%,96.7,-36,-0.19509,-0.10605,0,23.017,7.696,15.579,23.4,21.4
63,270,66.6%,91.5,-100,-0.96772,-0.89147,0,6.756,0.553,6.201,25.05,12.2
64,270,66.6%,88.62,-127,-0.7846,3.28113,0,0.694,0.957,12.77,29.05,28.4
65,270,66.6%,81.61,-136,-0.49712,-0.59307,0,0.641,0.548,0.58,42.6,25.2
66,270,66.6%,83.99,-130,-0.19371,-0.79059,0,12.515,0.553,15.554,31.35,27.0
67,270,66.6%,89.24,-145,-1.16795,-0.91039,0,14.144,0.577,9.355,25.5,25.5
68,270,66.6%,90.62,-149,0.04479,-1.22354,0,4.695,1.823,10.347,24.85,17.35
69,270,66.6%,90.21,-159,-0.39259,-1.02073,0,3.157,nan,3.307,16.55,10.65
70,270,66.6%,91.76,-141,-0.07517,-0.6607,0,12.061,0.494,8.066,24.3,23.7
71,270,66.6%,87.68,-157,-1.05123,-0.65489,0,5.584,6.985,9.207,23.75,19.5
72,270,66.6%,73.26,-179,0.14355,-1.28138,0,1.129,0.492,10.711,35.75,17.65
73,270,66.6%,81.15,-159,-0.90892,-0.78187,0,4.966,0.511,5.965,34.9,33.65
74,270,66.6%,62.61,-183,-0.04388,-1.36333,0,1.857,0.816,1.243,35.6,16.9
75,270,66.6%,36.79,-239,-0.55411,-0.91143,0,2.538,0.548,3.197,21.15,11.85
76,270,66.6%,41.23,-210,-1.18595,-0.90606,0,4.605,0.492,3.103,18.35,9.3
77,270,66.6%,70.62,-161,-0.80338,-1.09017,0,4.391,0.548,2.63,48.85,27.35
78,270,66.6%,65.13,-183,1.16913,0.78632,0,1.309,0.548,6.066,38.1,11.15
79,270,66.6%,73.73,-149,-0.70974,-0.23322,0,12.821,1.193,8.456,23.85,21.65
80,270,66.6%,83.38,-132,-1.37816,-1.2769,0,3.628,0.548,2.981,29.85,16.4
81,270,66.6%,87.58,-124,-0.65996,1.39065,0,2.731,0.548,5.362,26.85,25.3
82,270,66.6%,70.94,-145,0.47644,-0.99365,0,1.148,0.707,3.496,29.6,22.25
83,270,66.6%,62.18,-170,0.42775,0.27355,0,1.708,4.409,1.197,42.85,23.2
84,270,66.6%,60.62,-173,-0.89728,-0.64739,0,1.567,1.206,1.609,36.35,15.15
85,270,66.6%,71.22,-143,0.46058,-0.69385,0,0.489,0.496,0.544,26.2,11.3
86,270,66.6%,81.49,-138,-1.0941,-0.87978,0,0.859,0.548,1.07,36.8,29.65
87,270,66.6%,90.46,-165,-0.98039,-0.09319,0,0.889,0.548,0.819,16.35,9.05
88,270,66.6%,80.03,-190,-0.60607,-0.32818,0,1.247,0.577,1.695,18.0,15.05
89,270,66.6%,80.86,-167,-1.18737,-0.86947,0,3.385,nan,8.725,21.9,17.55
90,270,66.6%,84.67,-158,-0.9099,-0.15098,0,5.205,nan,3.304,23.45,19.1
91,270,66.6%,93.34,-175,-1.25847,-1.38074,0,1.275,0.577,0.925,12.0,10.25
92,270,66.6%,52.45,-267,-0.67767,-0.38773,-1.87027,0.71,nan,1.205,68.4,21.6
93,270,70.6%,26.87,-290,-1.10016,-0.59117,0,0.714,0.756,0.634,23.85,8.1
94,270,70.6%,21.5,-278,-0.34894,-0.85373,0,0.677,0.577,1.243,16.05,12.45
95,270,70.6%,30.9,-268,-1.0414,-0.79015,0,4.629,0.577,2.957,11.3,5.95
96,270,70.6%,34.83,-276,-0.91805,-0.37925,0,1.337,0.957,2.006,21.55,4.9
97,270,70.6%,34.54,-280,-1.01615,-1.2957,0,0.803,0.577,0.786,20.35,9.6
98,270,70.6%,41.66,-262,0.39078,0.41966,0,0.744,0.57,3.057,24.7,23.3
99,270,70.6%,76.7,-211,-1.22489,-0.89069,0,1.586,0.707,1.212,35.85,14.1
