Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,324,62.6%,98.14,-20,-0.52601,1.76904,0,0.999,0.577,2.546,30.05,22.85
26,324,62.6%,95.06,-32,-1.04628,-1.19873,0,12.403,nan,7.139,23.4,14.8
27,324,62.6%,98.57,-20,-0.17095,-0.42583,0,2.041,0.707,4.794,24.8,20.8
28,324,62.6%,98.0,-27,-1.07954,-1.06231,0,4.077,0.658,2.912,22.4,14.15
29,324,62.6%,92.35,-19,-1.29557,-0.97625,0,10.903,0.725,6.918,24.3,23.75
30,324,62.6%,95.18,-21,0.09591,-0.50853,0,13.258,0.535,8.302,25.5,11.0
31,324,62.6%,100.3,-14,-1.16589,-0.93593,0,8.092,0.548,5.549,14.25,12.45
32,324,62.6%,92.43,-45,-0.12764,0.52876,0,6.234,9.969,4.435,25.85,25.35
33,324,62.6%,95.41,-37,-1.21139,-0.06726,0,5.564,0.577,6.246,23.55,23.55
34,324,62.6%,94.65,-36,-1.05626,-0.72815,0,0.73,0.778,3.159,22.75,22.75
35,324,62.6%,88.97,-40,-0.74231,-0.39653,0,0.714,0.726,2.475,32.25,15.9
36,324,62.6%,96.43,-28,-0.28334,-0.519,0,23.211,0.492,15.638,26.5,25.95
37,324,62.6%,95.21,-35,0.28255,-0.30704,0,1.917,0.753,4.441,32.85,18.55
38,324,62.6%,87.27,-55,-1.44072,-1.60848,-1.90505,1.402,nan,4.516,46.05,15.75
39,324,66.6%,84.79,-43,-1.25545,-1.12749,0,3.446,2.356,4.332,49.75,18.8
40,324,66.6%,89.62,-42,-1.28133,-0.77566,0,3.596,1.034,3.602,29.0,27.6
41,324,66.6%,92.47,-41,0.87391,-0.86614,0,6.413,3.336,4.9,26.25,25.2
42,324,66.6%,92.52,-65,-0.7392,-0.58902,0,1.775,0.707,2.458,24.55,15.45
43,324,66.6%,93.94,-43,-0.88053,-0.80866,0,4.793,0.896,6.16,20.85,13.95
44,324,66.6%,86.6,-43,-0.8388,-0.7879,0,1.237,0.785,3.043,39.9,32.0
45,324,66.6%,94.08,-29,-0.76898,-0.53549,0,19.088,0.78,12.152,23.9,13.8
46,324,66.6%,66.49,-95,-1.46169,-1.3069,0,1.935,0.535,2.491,75.9,32.6
47,324,66.6%,34.05,-121,-0.34105,-0.45005,0,2.338,0.49,2.068,19.2,16.75
48,324,66.6%,38.51,-99,-0.22553,-0.6091,0,4.134,14.091,2.885,34.8,26.75
49,324,66.6%,77.45,-36,-0.82574,-0.62304,0,2.075,0.577,1.804,29.75,24.55
50,324,66.6%,86.15,-42,-0.44731,-0.66263,0,14.458,0.459,8.128,41.05,22.3
51,324,66.6%,81.03,-53,-0.97617,-0.85752,0,3.239,0.707,5.053,44.65,28.95
52,324,66.6%,79.41,-46,-0.88543,-0.88795,0,8.265,1.283,5.656,37.05,22.35
53,324,66.6%,91.86,-14,0.62566,-0.83981,0,2.764,0.508,2.172,43.65,38.9
54,324,66.6%,29.48,-105,3.40975,0.27664,0,0.794,0.492,1.948,51.75,7.05
55,324,66.6%,29.29,-79,1.71713,-0.42846,0,1.725,4.896,2.031,18.0,17.9
56,324,66.6%,69.64,-25,-1.69556,-0.94653,0,1.212,0.577,1.096,62.75,19.5
57,324,66.6%,80.25,-47,-1.29631,-1.16772,0,10.127,nan,6.049,30.55,26.35
58,324,66.6%,78.4,-53,-1.48295,-1.18942,0,0.875,0.851,2.289,34.7,15.25
59,324,66.6%,88.94,-24,0.08788,1.45661,0,5.927,15.33,7.859,31.05,31.05
60,324,66.6%,77.1,-80,-0.77052,0.16223,0,1.177,0.577,2.532,43.25,38.95
61,324,66.6%,85.94,-51,-1.17679,-1.06805,0,0.725,0.735,2.048,45.75,24.2
62,324,66.6%,53.54,-72,2.46113,-0.56371,0,0.671,0.577,5.383,24.95,6.6
63,324,66.6%,46.61,-112,-0.88583,-0.86253,0,0.726,0.548,1.044,16.6,11.1
64,324,66.6%,41.89,-110,0.2619,-0.36585,0,1.902,0.577,2.528,19.45,12.3
65,324,66.6%,64.8,-46,1.20893,-0.20625,0,3.742,0.722,6.378,40.75,19.6
66,324,66.6%,49.08,-86,0.3271,0.00873,0,1.901,0.513,7.308,17.35,8.85
67,324,66.6%,57.64,-59,-0.97324,-0.24685,0,0.897,1.379,2.258,29.45,12.8
68,324,66.6%,76.7,-61,-1.06309,-1.01782,0,3.493,1.574,4.015,48.05,32.55
69,324,66.6%,65.45,-76,-0.7083,-0.99533,0,0.747,0.547,0.764,45.8,17.5
70,324,66.6%,69.45,-53,-0.50646,-0.34589,0,0.661,0.577,7.462,30.25,17.1
71,324,66.6%,79.32,-48,-1.38034,-1.53662,0,0.565,0.554,9.867,37.5,12.15
72,324,66.6%,84.96,-62,-0.74636,-0.27765,0,2.549,0.957,1.787,21.65,13.7
73,324,66.6%,76.35,-87,0.20321,0.10806,0,0.677,0.707,0.679,35.8,31.85
74,324,66.6%,77.11,-70,-0.24018,-0.92654,0,1.377,3.202,8.268,32.0,19.1
75,324,66.6%,89.2,-47,-0.27017,14.01899,0,0.57,0.707,4.654,32.65,32.65
76,324,66.6%,89.6,-128,1.70065,0.64809,0,14.605,0.707,7.759,34.65,34.65
77,324,70.6%,52.24,-177,-0.62242,-0.9024,1.46289,1.231,0.516,0.901,57.55,23.75
78,324,70.6%,29.38,-248,1.51631,-0.32839,0,0.77,0.707,3.009,15.9,15.8
79,324,70.6%,43.45,-200,-0.91944,-0.41523,0,5.578,14.088,3.621,18.1,18.1
80,324,70.6%,50.67,-191,-0.39829,-0.79921,0,0.565,nan,2.237,13.85,8.05
81,324,70.6%,49.09,-182,0.51842,1.08069,0,2.557,nan,3.934,31.5,27.45
82,324,70.6%,77.92,-143,-0.80493,-1.05446,0,0.52,0.175,13.321,21.1,12.55
83,324,70.6%,78.93,-156,-0.70279,2.1399,0,3.81,5.289,2.524,25.55,19.95
84,324,70.6%,81.04,-152,-0.47268,1.31871,0,1.171,0.754,4.448,42.15,40.65
85,324,70.6%,52.85,-195,1.09816,-0.2321,0,0.551,0.548,0.766,57.25,9.85
86,324,70.6%,49.69,-179,-1.39334,-1.33416,0,0.664,0.938,1.341,29.35,9.65
87,324,70.6%,32.95,-248,-1.17456,-1.29761,0,2.719,0.577,2.055,29.35,15.15
88,324,70.6%,53.45,-182,-0.78761,-1.02632,0,0.841,nan,0.67,28.55,16.1
89,324,70.6%,70.82,-163,-1.26377,-1.19235,0,0.558,0.577,5.239,54.8,17.9
90,324,70.6%,77.76,-214,-1.01389,-0.93123,0,0.606,0.481,1.379,46.65,24.75
91,324,70.6%,60.55,-225,-1.12122,0.20594,0,1.228,3.215,8.432,33.15,19.25
92,324,70.6%,63.3,-218,2.28271,2.29356,0,0.601,0.707,1.107,35.4,29.1
93,324,70.6%,57.2,-224,-0.74601,-0.25827,0,0.735,0.577,0.696,13.75,9.35
94,324,70.6%,39.64,-270,-1.22972,-1.15526,0,0.719,0.577,1.381,30.85,7.55
95,324,70.6%,26.9,-304,-0.19041,-0.45681,0,0.617,0.5,2.176,10.75,8.05
96,324,70.6%,42.73,-266,-0.77189,0.49331,0,0.587,nan,0.999,15.9,6.85
97,324,70.6%,53.5,-234,-0.19401,-0.82904,0,2.804,nan,2.287,27.55,17.2
98,324,70.6%,63.57,-221,-0.86723,0.31516,0,0.834,0.707,1.267,35.65,16.15
99,324,70.6%,78.47,-205,1.54206,-0.41267,0,1.441,0.577,5.514,46.8,46.8
