Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,349,66.6%,94.48,-94,0.21878,-1.0332,0,2.838,1.434,2.817,19.05,13.0
53,349,66.6%,85.36,-135,-1.29609,-0.31059,0,10.509,nan,12.853,27.35,21.9
54,349,66.6%,86.44,-125,0.1021,-0.83569,0,0.576,0.548,9.984,22.95,14.95
55,349,66.6%,92.84,-109,-0.57458,0.10322,0,0.552,0.5,1.166,14.45,14.45
56,349,66.6%,91.2,-99,-0.35064,-0.67279,0,3.851,0.548,2.9,20.15,17.3
57,349,66.6%,62.67,-113,-0.10872,-0.37729,0,0.524,0.577,0.833,56.1,10.4
58,349,66.6%,64.29,-105,-1.25064,-0.84443,0,6.226,0.548,4.229,53.5,33.75
59,349,66.6%,84.23,-83,-0.97505,-0.90982,0,7.934,0.548,4.503,31.75,12.3
60,349,66.6%,87.61,-65,-0.41091,-0.61473,0,1.619,0.51,5.325,26.6,21.4
61,349,66.6%,81.59,-76,-0.77198,-1.19253,0,0.656,0.577,2.304,32.5,17.95
62,349,66.6%,90.11,-77,1.4305,0.55594,0,1.051,0.577,1.182,28.25,13.95
63,349,66.6%,92.85,-89,-0.74414,-0.51906,0,1.949,4.418,3.921,21.95,15.0
64,349,66.6%,67.02,-109,-1.27585,-1.26499,0,0.605,0.482,4.262,55.95,40.5
65,349,66.6%,74.15,-93,-1.35322,-1.26977,0,1.514,3.908,3.945,57.3,13.25
66,349,66.6%,76.21,-118,-0.63016,-0.55634,0,7.723,25.633,13.127,40.55,39.35
67,349,66.6%,80.81,-102,-1.37237,-0.8711,0,0.558,0.577,6.723,36.2,20.4
68,349,66.6%,88.2,-105,-0.70868,1.71404,0,3.105,0.577,1.899,24.4,19.45
69,349,66.6%,77.13,-117,-1.00237,-1.03132,0,6.333,0.577,5.078,33.45,10.85
70,349,66.6%,82.98,-108,-0.58661,-0.50318,0,0.68,0.548,1.752,29.6,20.4
71,349,66.6%,75.78,-111,-1.39419,-1.03146,-1.70139,0.791,0.933,0.862,51.45,14.85
72,349,70.6%,64.07,-129,-1.24773,-0.75663,0,0.662,0.548,1.546,50.2,13.85
73,349,70.6%,58.79,-128,-1.57224,-1.57256,0,7.253,nan,4.438,39.7,13.5
74,349,70.6%,78.7,-99,-1.55342,-1.29646,0,0.609,0.707,2.728,48.7,9.85
75,349,70.6%,88.25,-142,-0.04344,0.20256,0,1.051,0.999,3.01,28.1,24.15
76,349,70.6%,83.99,-155,-0.25922,-0.54533,0,0.52,0.707,1.398,23.65,15.6
77,349,70.6%,84.38,-137,-1.30909,-1.14955,0,0.636,0.543,2.042,25.1,13.95
78,349,70.6%,66.4,-220,-0.93463,0.37772,0,6.427,0.707,4.596,54.9,25.65
79,349,70.6%,49.53,-226,1.29681,-0.18225,0,0.583,nan,0.717,25.9,11.75
80,349,70.6%,72.0,-190,-1.48592,-0.88276,0,0.689,0.501,3.573,46.5,24.95
81,349,70.6%,75.84,-184,0.04376,-1.10237,0,1.837,0.577,1.462,20.05,11.95
82,349,70.6%,84.09,-179,-1.33283,-1.21223,0,1.163,nan,3.017,26.4,14.75
83,349,70.6%,79.9,-173,-1.30683,-1.01896,0,5.257,2.269,3.147,31.15,18.75
84,349,70.6%,68.54,-191,-0.91919,0.48094,0,1.66,1.284,1.258,32.75,27.25
85,349,70.6%,73.22,-173,-0.09262,-1.1831,0,0.945,0.454,1.365,40.2,19.4
86,349,70.6%,78.45,-171,-0.84537,-1.19747,0,0.807,nan,0.743,37.9,37.9
87,349,70.6%,56.07,-178,-0.79025,-1.15049,0,0.726,nan,5.019,20.25,10.05
88,349,70.6%,79.37,-150,-0.88513,0.46544,0,10.369,0.707,5.55,41.5,23.55
89,349,70.6%,86.15,-161,-0.62428,-0.81163,0,0.818,0.548,0.808,27.9,11.25
90,349,70.6%,77.65,-162,-1.05715,-1.25684,0,0.873,0.5,4.281,35.45,16.2
91,349,70.6%,72.23,-152,-1.04234,-0.83951,0,1.141,0.577,1.397,41.25,17.6
92,349,70.6%,66.94,-160,-0.5493,-1.23324,0,2.962,0.725,8.034,48.1,48.1
93,349,70.6%,48.4,-187,-0.23329,-0.42447,0,0.727,0.548,0.761,41.7,21.55
94,349,70.6%,63.01,-180,-0.96198,-1.10396,0,0.739,0.707,0.977,34.2,11.7
95,349,70.6%,55.42,-219,-1.22251,-1.61558,0,3.595,0.548,5.092,31.45,12.4
96,349,70.6%,49.83,-201,-1.37031,-0.43879,0,0.511,0.548,1.165,17.4,7.6
97,349,70.6%,51.33,-203,0.34088,-1.13655,0,0.703,0.618,5.591,17.25,7.7
98,349,70.6%,54.26,-189,-0.72711,-0.87509,0,0.559,nan,0.622,27.45,13.55
99,349,70.6%,64.94,-177,0.12725,-0.94224,0,2.562,1.015,3.446,27.6,24.8
