Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,372,70.6%,86.42,-269,-0.46918,-1.26187,0,1.541,0.577,1.188,24.8,19.8
73,372,70.6%,59.33,-295,-1.54536,-1.59126,0,1.123,1.216,3.809,66.5,34.4
74,372,70.6%,81.6,-267,1.76131,-1.04364,0,11.868,31.685,6.976,49.6,20.6
75,372,70.6%,50.07,-336,-1.20743,-1.00949,0,2.236,0.46,1.343,36.25,3.45
76,372,70.6%,61.53,-301,0.90684,-0.13048,0,1.29,0.577,0.962,36.45,21.55
77,372,70.6%,85.79,-255,-0.8172,-1.36192,0,0.605,0.707,0.542,23.75,3.35
78,372,70.6%,82.93,-260,-1.39617,-1.04871,0,31.493,0.707,15.469,22.2,13.05
79,372,70.6%,77.47,-273,-1.04099,0.28892,0,9.714,0.548,5.279,30.75,16.0
80,372,70.6%,37.52,-320,-0.1522,-0.45312,0,0.699,0.502,0.826,63.0,9.45
81,372,70.6%,24.98,-333,-1.00568,-1.29969,0,2.178,0.577,1.766,23.5,8.35
82,372,70.6%,15.42,-382,-0.67989,2.03364,0,0.647,0.707,1.315,11.7,2.5
83,372,70.6%,22.22,-322,-1.27843,-1.33159,0,0.506,0.707,1.112,14.6,7.2
84,372,70.6%,27.95,-305,-1.05254,-0.88916,0,5.888,0.763,3.682,11.1,7.5
85,372,70.6%,35.89,-288,-0.02505,-0.33538,0,0.501,0.478,2.381,15.55,8.4
86,372,70.6%,33.38,-294,0.25801,-0.756,0,0.704,0.901,1.549,25.2,22.2
87,372,70.6%,20.99,-327,-1.09743,-1.20659,0,0.692,0.57,1.067,29.9,6.2
88,372,70.6%,9.72,-372,0.08268,-0.34144,0,0.624,0.577,0.697,8.75,5.2
89,372,70.6%,28.61,-308,-0.88661,-1.45581,0,2.179,0.926,1.303,29.3,13.0
90,372,70.6%,27.25,-305,-1.38551,-0.70111,0,2.248,0.577,3.696,21.7,6.75
91,372,70.6%,18.04,-350,-0.53136,-1.06846,0,0.73,nan,1.294,6.6,3.65
92,372,70.6%,17.21,-341,-1.11292,0.50994,0,0.61,nan,0.699,5.7,2.15
93,372,70.6%,14.75,-343,-0.78811,-0.82507,0,0.799,0.898,0.64,10.35,4.05
94,372,70.6%,6.08,-434,-0.64108,-1.11172,0,0.857,0.67,1.012,5.75,1.25
95,372,70.6%,5.12,-411,-1.25303,-1.0678,0,1.004,0.707,0.722,3.55,1.05
96,372,70.6%,8.39,-369,2.07821,-0.85995,0,0.595,0.707,0.944,7.2,4.9
97,372,70.6%,16.97,-337,-0.1004,0.18853,0,0.644,0.707,1.397,14.25,10.05
98,372,70.6%,32.13,-287,-1.56756,-1.6032,0,0.505,0.577,1.5,21.95,9.55
99,372,70.6%,71.38,-243,0.13779,-0.20968,0,0.604,nan,1.994,50.45,16.55
