Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,420,62.6%,92.2,-80,-0.70837,0.6007,0,1.037,0.618,4.546,28.65,8.7
29,420,62.6%,91.68,-91,0.0075,2.33901,-0.47893,0.735,0.953,4.779,32.75,32.15
30,420,66.6%,85.18,-120,-0.44636,-0.31258,0,3.086,0.577,2.446,22.95,19.75
31,420,66.6%,93.19,-96,-0.67793,-0.98404,0,0.851,1.422,2.95,25.85,22.75
32,420,66.6%,90.65,-104,-0.76174,-0.68444,0,1.237,nan,2.756,30.4,13.45
33,420,66.6%,97.31,-58,-1.01725,1.20392,0,0.583,0.577,6.668,15.65,10.0
34,420,66.6%,92.05,-133,-0.18955,-1.01504,0,8.062,3.163,3.692,25.1,10.15
35,420,66.6%,84.64,-109,-0.60237,-0.89341,0,1.003,nan,10.879,52.6,24.65
36,420,66.6%,88.72,-116,1.07281,0.18439,0,2.944,7.172,4.439,52.7,26.0
37,420,66.6%,88.89,-103,-1.24512,-0.19069,0,4.385,0.577,2.205,30.25,13.55
38,420,66.6%,88.11,-109,0.18906,-0.50295,0,1.586,nan,11.955,33.25,18.85
39,420,66.6%,84.01,-109,-1.25363,-0.41476,0,6.084,0.691,2.951,37.45,17.35
40,420,66.6%,90.74,-103,-1.22676,0.73562,0,0.9,0.577,2.319,26.5,18.35
41,420,66.6%,72.03,-173,-0.74401,-0.96436,0,1.334,0.543,4.993,63.45,21.9
42,420,66.6%,45.49,-204,-1.18742,-1.14607,0,7.475,0.375,3.81,45.15,16.4
43,420,66.6%,85.48,-145,-0.65577,-0.67238,0,0.569,0.5,4.158,28.2,22.25
44,420,66.6%,86.5,-156,-0.27545,0.23444,0,14.852,41.761,9.208,26.65,24.45
45,420,66.6%,87.22,-165,-1.02538,-0.83513,0,0.825,0.548,2.217,34.95,7.3
46,420,66.6%,79.58,-174,-1.41827,-0.60089,0,1.271,0.577,2.671,40.05,20.3
47,420,66.6%,61.84,-184,-1.19114,-0.88867,0,0.947,0.577,1.26,66.45,23.4
48,420,66.6%,35.73,-197,-0.83348,-1.47123,0,1.59,0.577,3.858,32.6,18.35
49,420,66.6%,42.69,-202,1.78409,-1.185,0,4.615,0.634,2.702,50.5,31.6
50,420,66.6%,80.99,-151,-1.12989,-0.52766,0,0.538,0.535,0.941,46.15,27.45
51,420,66.6%,86.26,-154,1.27585,1.65078,0,2.265,0.577,6.494,48.25,20.0
52,420,66.6%,88.69,-166,-0.50814,-0.46686,0,1.591,0.687,2.103,27.1,26.15
53,420,66.6%,66.11,-191,-0.05265,-0.61773,0,0.922,0.577,1.314,56.55,36.55
54,420,66.6%,69.64,-167,-1.04351,-1.1382,0,1.617,0.577,6.916,50.95,21.7
55,420,66.6%,83.96,-171,-1.01459,0.49496,0,15.582,0.548,7.286,23.35,10.3
56,420,66.6%,64.26,-181,-0.89328,-0.70225,0,1.885,0.548,3.664,56.8,17.9
57,420,66.6%,81.61,-160,-1.14156,-0.95676,0,13.731,0.548,9.05,35.3,18.55
58,420,66.6%,79.09,-160,-0.88483,-0.85805,0,8.602,0.753,9.157,37.9,36.1
59,420,66.6%,76.99,-178,-0.43174,0.31954,-2.00039,0.777,0.577,1.501,49.0,33.0
60,420,70.6%,29.74,-233,2.46139,2.18189,0,3.728,0.535,3.611,31.35,14.5
61,420,70.6%,34.68,-222,-1.02096,-0.91519,0,1.007,nan,3.153,12.65,5.0
62,420,70.6%,24.19,-250,4.56968,-0.21676,0,0.563,nan,2.278,20.75,6.3
63,420,70.6%,33.29,-221,-1.42994,-1.52457,0,0.744,0.548,2.081,36.75,10.95
64,420,70.6%,49.62,-187,-1.01327,-0.34878,0,1.132,0.707,3.585,21.15,11.95
65,420,70.6%,42.38,-203,-0.25788,-0.61379,0,0.631,0.494,1.343,37.1,20.0
66,420,70.6%,69.18,-180,-1.43385,0.00024,0,1.636,0.707,1.102,58.35,24.25
67,420,70.6%,79.53,-260,-0.16505,-0.72189,0,0.571,0.707,3.6,31.85,15.0
68,420,70.6%,78.51,-272,-0.84705,-0.66494,0,0.893,1.269,3.026,28.95,26.15
69,420,70.6%,78.65,-249,-0.78507,0.07679,0,3.526,0.548,3.377,27.95,13.35
70,420,70.6%,73.83,-265,-0.89336,-1.36198,0,12.957,0.682,6.384,32.0,27.75
71,420,70.6%,40.27,-286,-0.31991,1.033,0,0.567,0.577,0.838,42.55,31.4
72,420,70.6%,14.92,-375,1.33307,0.31542,0,0.655,0.707,0.676,9.2,4.0
73,420,70.6%,21.37,-335,0.40051,-0.76102,0,3.643,0.577,4.136,21.3,8.2
74,420,70.6%,27.88,-329,-0.26779,-1.41606,0,2.072,0.707,1.601,19.1,13.2
75,420,70.6%,77.73,-231,-0.18692,-0.66258,0,5.816,nan,5.658,56.25,13.55
76,420,70.6%,76.51,-265,0.13873,1.16119,0,0.639,0.805,0.924,33.6,28.2
77,420,70.6%,33.07,-341,0.1461,-0.58584,0,0.672,0.664,0.965,53.55,10.05
78,420,70.6%,26.43,-325,-1.27649,-0.5174,0,0.689,0.548,1.689,18.15,4.7
79,420,70.6%,31.77,-322,-0.91792,-0.1636,0,0.618,0.707,1.167,22.45,17.7
80,420,70.6%,60.95,-284,0.75916,-0.49209,0,0.552,0.524,6.794,32.65,11.5
81,420,70.6%,81.37,-256,-0.2717,-0.68094,0,0.671,0.707,0.627,39.05,22.7
82,420,70.6%,72.86,-285,-0.36768,-0.72409,0,0.517,0.707,1.489,35.9,30.9
83,420,70.6%,37.34,-327,0.91451,-0.26237,0,0.629,nan,0.874,63.95,7.3
84,420,70.6%,30.52,-306,-0.09163,-0.69403,0,0.59,nan,1.261,16.9,9.65
85,420,70.6%,31.16,-328,-0.76145,0.25809,0,1.169,0.707,1.475,20.5,8.9
86,420,70.6%,48.35,-293,-1.12437,-0.92012,0,2.245,4.544,4.136,41.6,22.8
87,420,70.6%,69.92,-255,-1.19381,-0.77126,0,0.967,nan,2.949,42.2,17.3
88,420,70.6%,63.35,-302,-0.88458,-0.77071,0,0.547,0.577,0.603,37.6,28.7
89,420,74.6%,43.49,-357,-0.5813,-1.20203,-1.09879,0.683,nan,0.686,59.15,29.9
90,420,74.6%,75.36,-295,-1.48891,-0.48724,0,0.596,0.859,0.647,38.55,17.4
91,420,74.6%,89.41,-370,-1.06102,-1.24075,0,0.532,nan,0.569,16.7,11.5
92,420,74.6%,78.18,-564,0.52128,-0.97211,0,3.444,0.412,2.17,42.55,25.45
93,420,74.6%,78.51,-558,0.321,-0.7545,0,0.51,0.707,3.088,40.6,8.25
94,420,74.6%,66.99,-562,-0.92622,-0.3565,0,0.703,0.577,1.845,58.4,29.4
95,420,74.6%,48.94,-607,-1.23232,-1.3883,0,0.678,0.707,0.872,55.4,20.8
96,420,74.6%,48.07,-620,-0.81362,-0.67706,0,0.602,0.84,0.685,28.5,9.45
97,420,74.6%,50.16,-604,-0.93995,-0.39994,0,1.545,3.243,1.866,14.85,13.95
98,420,74.6%,49.29,-622,0.50855,-1.28948,0,0.958,nan,0.74,15.85,9.1
99,420,74.6%,76.99,-543,-0.12441,-0.86279,0,0.688,nan,2.042,36.8,13.25
