Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,316,66.6%,89.16,-51,-1.19231,-0.47941,0,0.714,0.577,5.569,22.75,20.35
54,316,66.6%,85.94,-57,-0.60223,-0.62346,0,1.21,0.833,4.497,34.65,12.1
55,316,66.6%,76.46,-53,-1.26294,-1.42623,0,3.27,6.154,1.953,52.55,21.35
56,316,66.6%,84.61,-37,-0.78106,-0.5863,0,5.948,0.577,4.738,38.7,24.8
57,316,66.6%,91.26,-41,-1.12748,-1.4137,0,0.656,0.679,5.239,17.15,14.2
58,316,66.6%,88.97,-38,-1.09143,-0.50173,0,3.433,0.634,6.582,23.6,15.55
59,316,66.6%,88.07,-51,-1.27112,-0.26033,0,7.427,0.837,6.595,24.8,20.25
60,316,66.6%,90.58,-25,-0.84358,-0.65895,0,12.96,3.143,9.954,26.5,9.95
61,316,66.6%,93.23,-65,3.09669,-0.65144,0,7.365,0.595,6.546,18.6,18.45
62,316,66.6%,89.27,-46,-0.28081,0.39832,0,2.121,nan,1.786,26.3,20.75
63,316,66.6%,84.07,-53,-0.90965,0.40454,0,2.322,1.563,1.399,28.75,28.0
64,316,66.6%,82.87,-64,-0.77168,-0.9213,0,1.723,5.167,10.159,23.45,11.5
65,316,66.6%,89.43,-48,0.1232,-0.12183,0,1.097,1.953,4.44,25.35,21.1
66,316,66.6%,87.26,-44,-1.18343,-0.62549,0,1.043,0.707,1.574,23.45,14.35
67,316,66.6%,85.83,-61,-1.0214,-1.07486,0,1.98,0.5,7.566,24.7,15.65
68,316,66.6%,86.57,-68,-1.2816,-0.70271,0,1.859,0.707,14.864,24.35,21.0
69,316,66.6%,82.4,-60,-1.48353,-1.1366,0,0.793,0.577,6.715,36.4,19.4
70,316,66.6%,87.16,-52,1.44318,-0.52923,0,0.763,nan,0.822,35.65,29.5
71,316,66.6%,44.83,-106,-1.07025,-1.5282,0,1.161,0.577,0.857,58.5,8.3
72,316,66.6%,44.13,-96,-1.41511,-1.49176,0,0.778,0.535,1.653,32.7,10.3
73,316,66.6%,70.91,-62,-1.00656,-1.01952,0,4.208,0.548,2.649,43.1,27.55
74,316,66.6%,81.86,-39,-0.1678,-0.43342,0,0.705,0.577,12.849,44.15,16.5
75,316,66.6%,90.45,-46,0.0231,0.0645,0,13.794,0.483,10.992,16.7,14.6
76,316,66.6%,89.07,-40,-0.40725,-0.739,0,13.968,0.577,8.136,29.9,9.65
77,316,66.6%,68.12,-79,-0.9439,-1.28789,0,2.409,0.548,1.619,36.65,22.2
78,316,66.6%,68.75,-40,-0.52988,-0.37875,0,1.032,1.132,1.718,28.35,19.5
79,316,70.6%,50.66,-83,2.30238,-0.24737,3.9881,0.595,0.723,0.639,34.85,10.05
80,316,70.6%,64.12,-75,0.7695,0.93875,0,0.547,0.707,3.098,33.7,14.85
81,316,70.6%,79.92,-63,-0.78411,-1.00074,0,0.855,0.577,2.14,37.3,29.3
82,316,70.6%,72.17,-77,-1.39892,-1.16623,0,4.244,0.577,8.828,44.8,16.2
83,316,70.6%,78.05,-55,-1.18733,-0.92071,0,0.507,nan,0.955,34.85,16.5
84,316,70.6%,86.52,-67,-0.66714,-0.42937,0,1.031,2.23,0.779,26.7,22.65
85,316,70.6%,79.79,-92,-0.97184,-0.50451,0,0.508,0.707,2.224,23.7,13.25
86,316,70.6%,77.79,-93,-0.17432,-1.2376,0,8.801,0.929,6.508,43.2,42.5
87,316,70.6%,70.11,-83,-1.69087,-1.00506,0,0.636,0.577,7.504,54.45,18.5
88,316,70.6%,53.84,-94,-1.09767,-1.27125,0,0.749,nan,0.855,31.9,29.35
89,316,70.6%,53.32,-94,-0.92717,-0.47904,0,1.977,nan,1.384,14.1,7.9
90,316,70.6%,77.58,-61,0.61266,0.51111,0,0.624,0.87,0.56,45.25,20.45
91,316,70.6%,87.71,-82,-0.59723,1.18505,0,0.509,0.577,4.275,19.75,17.35
92,316,70.6%,87.66,-59,0.52979,-0.39718,0,0.58,0.548,7.185,26.4,6.95
93,316,70.6%,63.81,-89,-1.56313,-1.43947,0,0.648,nan,8.999,48.55,4.75
94,316,70.6%,40.56,-130,-0.70176,-1.01294,0,0.997,0.977,0.851,33.45,12.85
95,316,70.6%,37.96,-112,-0.58987,-0.71713,0,0.71,0.548,0.734,25.45,13.45
96,316,70.6%,32.58,-147,0.10728,-0.9451,0,0.689,1.176,0.69,9.95,7.1
97,316,70.6%,32.91,-123,-0.83854,-0.49749,0,1.09,2.419,0.823,15.4,15.4
98,316,70.6%,51.55,-100,-0.09731,-1.06962,0,0.896,1.044,0.799,24.85,13.1
99,316,70.6%,70.68,-83,-1.47173,-0.78091,0,0.718,0.548,2.064,48.8,9.2
