Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,374,66.6%,95.16,-87,-0.89952,-0.68127,0,4.658,0.707,7.873,18.75,14.9
45,374,66.6%,91.08,-104,-1.07328,-0.17139,0,1.938,2.872,1.279,14.3,11.8
46,374,66.6%,82.84,-136,0.28939,2.70182,0,7.658,1.104,4.338,50.85,43.15
47,374,66.6%,65.06,-157,-0.38933,0.10485,0,1.753,0.535,2.458,55.75,33.2
48,374,66.6%,81.78,-149,-1.50306,-1.01979,0,0.754,0.707,1.077,41.45,9.6
49,374,66.6%,83.1,-139,-0.52634,-0.10456,0,1.829,4.716,1.548,37.8,26.7
50,374,66.6%,74.01,-144,-0.82107,-0.99026,0,0.554,0.707,0.756,46.15,21.95
51,374,66.6%,90.97,-121,-0.05445,-0.90472,0,1.551,0.707,1.77,21.75,11.05
52,374,66.6%,90.92,-110,0.73498,-0.58791,0,4.201,0.577,2.796,27.2,14.5
53,374,66.6%,67.38,-123,-1.21461,-0.77948,0,0.844,0.479,6.696,53.95,20.7
54,374,66.6%,50.43,-120,-1.00552,-1.21969,0,2.214,0.816,2.927,33.95,15.25
55,374,66.6%,74.93,-99,-1.52254,-0.45607,0,1.045,0.527,3.033,47.95,32.85
56,374,66.6%,80.92,-130,-0.98936,-0.43114,0,0.702,0.49,4.676,29.1,10.9
57,374,66.6%,86.17,-99,-0.21744,-0.34996,0,0.785,0.534,8.041,36.35,24.3
58,374,66.6%,91.09,-92,-0.2043,0.17974,0,0.59,1.0,1.664,24.1,15.9
59,374,66.6%,83.51,-88,-1.00164,-1.06801,0,2.31,nan,5.17,37.7,20.1
60,374,66.6%,58.32,-133,-0.70652,-1.59846,0,1.098,3.357,0.936,43.3,13.0
61,374,66.6%,45.1,-156,-0.62065,-0.98128,0,0.886,0.535,0.79,29.5,29.4
62,374,66.6%,46.51,-154,-1.20858,-1.29566,0,13.131,0.548,7.292,39.1,11.5
63,374,66.6%,62.94,-118,-0.78005,-0.7775,0,4.818,0.577,4.147,29.4,21.05
64,374,66.6%,66.62,-109,-0.28389,-0.59613,0,1.615,0.998,4.376,27.95,15.6
65,374,66.6%,62.16,-120,-0.54387,-0.26446,0,0.71,0.504,0.952,19.8,14.4
66,374,66.6%,72.78,-109,-0.94085,-0.91434,1.67006,0.787,0.548,2.249,62.65,30.1
67,374,70.6%,29.77,-185,-0.00932,0.09045,0,0.62,0.938,0.751,14.0,7.0
68,374,70.6%,54.95,-148,-1.43026,-1.31467,0,5.178,0.707,2.554,53.95,10.6
69,374,70.6%,89.6,-112,2.09126,-1.00952,0,0.51,0.577,0.808,19.1,8.9
70,374,70.6%,89.28,-127,-0.28312,-0.21321,0,4.799,14.175,2.863,16.65,14.55
71,374,70.6%,82.08,-132,-1.46002,-1.35471,0,0.584,0.577,1.781,34.25,19.55
72,374,70.6%,90.85,-149,-0.38099,3.43894,0,2.991,0.707,1.612,17.6,8.5
73,374,70.6%,50.13,-224,0.68867,1.26882,0,0.721,0.965,4.231,55.55,10.05
74,374,70.6%,36.28,-251,0.26097,-0.72756,0,2.238,0.707,1.358,16.5,9.75
75,374,70.6%,36.13,-242,0.05716,-0.68718,0,2.707,0.577,5.845,14.6,12.45
76,374,70.6%,35.46,-233,0.21527,-0.5346,0,0.695,0.548,0.681,10.0,9.35
77,374,70.6%,49.25,-212,-0.92872,-0.87324,0,5.364,0.756,3.922,24.15,18.55
78,374,70.6%,69.68,-179,-0.97604,-1.26952,0,0.869,nan,2.426,41.75,9.75
79,374,70.6%,62.34,-181,-1.35548,-1.15222,0,0.784,1.04,1.153,38.6,17.75
80,374,70.6%,36.74,-245,-0.99364,-1.14523,0,0.798,0.519,0.762,20.6,16.35
81,374,70.6%,25.7,-271,2.43196,-0.32824,0,0.6,0.577,1.546,21.6,4.65
82,374,70.6%,30.58,-240,-0.6931,-0.74338,0,0.636,0.548,2.456,15.85,5.65
83,374,70.6%,33.94,-278,-0.91952,-1.2408,0,0.648,0.513,1.213,19.55,8.35
84,374,70.6%,42.78,-236,-0.42387,-1.44978,0,3.398,0.577,1.962,23.8,11.85
85,374,70.6%,47.9,-228,-1.10596,-1.16531,0,6.41,0.548,3.929,32.0,10.7
86,374,70.6%,52.32,-207,0.29313,0.08803,0,1.42,0.882,1.013,39.6,21.25
87,374,70.6%,39.92,-270,-1.55838,-1.61344,0,0.786,nan,0.624,40.6,6.9
88,374,70.6%,25.14,-275,-1.07011,-0.07898,0,0.786,0.957,0.847,11.05,10.95
89,374,70.6%,33.62,-255,0.30936,-0.84701,0,2.075,0.841,2.355,12.3,10.1
90,374,70.6%,38.3,-238,0.09159,-0.94551,0,0.5,0.548,0.682,19.4,14.15
91,374,70.6%,43.89,-230,-0.00218,-0.15117,0,3.969,0.829,2.107,25.5,20.25
92,374,70.6%,51.39,-215,-0.29215,-0.70764,0,0.73,0.577,1.272,18.1,13.75
93,374,70.6%,29.1,-253,-1.44572,-1.24992,0,0.675,0.655,1.083,49.6,7.8
94,374,70.6%,6.37,-338,0.90232,-0.6723,0,0.594,nan,0.693,8.45,2.2
95,374,70.6%,4.75,-346,0.85687,-1.32528,0,0.521,0.577,0.638,2.4,0.55
96,374,70.6%,7.05,-277,-0.15737,-0.9227,0,0.601,0.577,1.614,3.45,2.3
97,374,70.6%,15.34,-245,-0.99479,-0.9292,0,0.71,0.577,0.758,16.4,6.15
98,374,70.6%,40.38,-216,-1.09821,-1.55608,0,0.922,nan,1.933,37.4,13.5
99,374,70.6%,66.36,-159,-0.79146,-0.77251,0,0.849,0.577,0.647,28.35,25.9
