Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,463,74.6%,14.28,-340,0.03659,-1.03101,0,0.518,0.577,0.653,5.75,2.85
89,463,74.6%,26.16,-280,1.17383,-1.07036,0,0.58,nan,1.559,38.85,27.35
90,463,74.6%,70.15,-218,-0.7699,-0.80146,0,1.241,0.753,3.506,50.5,20.1
91,463,74.6%,65.18,-227,-1.1526,0.11326,0,0.58,0.577,0.817,61.1,30.6
92,463,74.6%,44.04,-242,-0.32069,-0.91456,0,0.509,0.707,0.608,31.5,11.95
93,463,74.6%,62.74,-208,-0.91264,-0.90946,0,0.501,nan,2.858,45.0,35.75
94,463,74.6%,70.7,-231,-1.04824,-1.17434,0,3.115,nan,1.662,27.0,19.15
95,463,74.6%,57.35,-250,1.0889,-0.19646,0,2.116,0.707,1.189,38.55,11.55
96,463,74.6%,60.97,-233,0.30054,-0.74685,0,0.751,0.493,1.183,53.85,29.65
97,463,74.6%,57.82,-244,-1.18741,-1.49253,0,0.67,nan,0.766,63.05,24.8
98,463,74.6%,83.37,-196,2.83918,-0.64987,0,0.71,0.577,1.964,34.3,30.7
99,463,74.6%,79.51,-207,-1.2498,-1.01184,0,0.488,0.577,2.211,26.3,15.7
