Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,347,62.6%,100.21,-3,-0.66027,-0.44192,0,8.423,22.071,9.679,22.6,9.05
21,347,62.6%,98.75,-17,-0.38936,-0.84548,0,1.512,1.047,11.66,26.0,26.0
22,347,62.6%,95.34,-13,-0.27228,0.00887,0,0.664,0.495,5.603,39.0,21.8
23,347,62.6%,95.02,-21,-0.62511,-0.30945,0,12.243,0.993,7.38,28.15,24.9
24,347,62.6%,93.3,-10,-0.52038,-0.59488,0,2.877,0.535,8.331,28.95,28.95
25,347,62.6%,95.59,-11,0.12377,-0.33404,0,1.169,0.548,4.915,31.0,19.7
26,347,62.6%,95.79,-13,-0.79211,-0.04135,0,2.844,1.072,2.512,25.9,25.9
27,347,62.6%,94.15,-31,-0.45271,1.24951,0,11.109,0.707,9.509,26.85,16.2
28,347,62.6%,92.2,-29,-0.3431,-0.76137,0,2.847,0.484,6.182,29.25,18.1
29,347,62.6%,98.52,-10,-0.74435,-0.518,0,1.694,0.548,3.389,21.45,15.25
30,347,62.6%,94.46,-33,1.78732,-1.10908,0,13.184,1.738,8.03,32.2,29.2
31,347,62.6%,96.45,-13,1.08629,1.1564,0,6.508,0.5,9.843,36.3,17.05
32,347,62.6%,97.79,-10,-0.90817,-0.95096,0,7.718,0.391,6.49,27.9,25.3
33,347,62.6%,96.19,-34,-0.25203,-0.4221,0,3.664,0.772,11.571,21.1,17.2
34,347,62.6%,92.32,-25,-0.85522,-1.31276,0,1.176,0.497,5.57,36.1,18.9
35,347,62.6%,85.18,-45,-0.88393,-0.58379,0,4.117,2.308,4.802,33.65,26.45
36,347,66.6%,83.25,-54,-0.72251,-0.9942,38.97518,12.024,0.703,6.672,41.35,18.65
37,347,66.6%,97.35,-14,-0.34968,-0.44201,0,0.501,0.707,7.447,18.35,14.15
38,347,66.6%,91.73,-42,-0.96379,-0.46125,0,1.525,0.844,10.219,23.35,22.6
39,347,66.6%,83.08,-40,-0.99208,-0.73928,0,11.164,24.825,7.946,43.05,31.5
40,347,66.6%,97.42,-46,-0.18048,1.06519,0,9.605,0.577,6.458,19.5,13.55
41,347,66.6%,91.99,-41,-0.06443,0.03785,0,9.541,0.495,5.626,23.7,21.9
42,347,66.6%,70.26,-63,0.36477,1.64186,0,2.031,1.127,4.987,22.2,11.25
43,347,66.6%,53.39,-63,-0.40416,-0.69062,0,3.983,0.557,2.625,70.1,14.2
44,347,66.6%,62.06,-55,-0.61596,-0.88107,0,0.63,0.535,2.088,54.55,29.2
45,347,66.6%,87.34,-27,-0.28209,-0.24142,0,9.415,28.163,5.884,28.55,26.5
46,347,66.6%,90.95,-22,-0.6505,-0.69439,0,2.015,0.99,1.639,23.4,21.9
47,347,66.6%,89.71,-15,-1.24145,-0.48865,0,0.686,0.577,6.224,23.0,23.0
48,347,66.6%,91.89,-18,-0.91812,-0.47332,0,5.165,8.464,6.708,22.05,13.35
49,347,66.6%,89.12,-21,0.73806,0.68313,0,13.274,0.577,10.391,33.5,30.95
50,347,66.6%,55.46,-58,-1.17075,-1.61504,0,0.956,0.577,1.228,63.75,20.55
51,347,66.6%,75.47,-37,-1.62155,-1.21645,0,1.005,0.535,0.89,55.2,17.05
52,347,66.6%,87.25,-18,-0.07699,-0.59605,0,3.813,0.548,6.443,35.4,17.85
53,347,66.6%,82.69,-18,-0.12596,-0.82008,0,0.682,0.838,2.503,33.8,18.35
54,347,66.6%,93.3,-18,-0.83451,-0.37806,0,13.734,32.276,7.179,24.1,20.5
55,347,66.6%,92.59,-42,-0.77708,-1.57245,0,2.037,nan,10.172,25.05,17.9
56,347,66.6%,87.88,-49,-1.45489,1.05553,0,0.687,0.577,1.362,18.15,14.5
57,347,66.6%,68.31,-81,-1.46028,-1.62911,0,0.629,0.707,2.998,65.1,30.3
58,347,66.6%,62.67,-66,-0.64862,-0.72996,0,4.403,1.0,3.1,35.65,15.25
59,347,66.6%,89.21,-50,0.93516,-0.65635,0,4.367,0.492,3.425,31.3,14.6
60,347,66.6%,86.74,-43,-1.21292,-0.72253,0,6.412,0.816,3.615,26.85,23.75
61,347,66.6%,86.94,-72,-1.03291,-0.18857,0,2.701,0.654,2.666,24.45,20.65
62,347,66.6%,90.31,-52,0.3852,-0.66223,0,4.184,4.389,9.079,21.2,9.8
63,347,66.6%,90.22,-54,0.06087,-0.90386,0,0.495,nan,0.881,24.15,15.7
64,347,66.6%,66.94,-48,-1.36408,-1.38394,0,0.667,0.816,8.296,72.6,14.45
65,347,66.6%,22.54,-120,-0.54585,-1.3439,0,1.139,0.928,2.083,16.3,7.4
66,347,66.6%,16.5,-149,-1.05824,-1.00341,0,0.642,0.964,1.092,8.3,5.5
67,347,66.6%,19.54,-132,-0.82723,-0.10696,0,0.64,nan,1.748,10.5,8.7
68,347,66.6%,16.27,-173,-0.72516,-0.47028,0,1.692,0.577,1.376,8.1,4.9
69,347,66.6%,20.06,-140,-0.98263,-0.70792,0,2.203,0.548,2.458,7.65,4.5
70,347,66.6%,25.6,-116,1.73601,-0.24282,0,0.604,0.577,1.637,15.75,14.0
71,347,66.6%,30.55,-95,0.32181,-1.30382,0,0.854,2.242,0.689,22.75,22.75
72,347,70.6%,22.87,-123,-0.33099,-0.61675,16.99701,0.702,0.577,0.779,14.7,8.85
73,347,70.6%,30.66,-100,-1.00724,-1.53342,0,3.046,0.981,2.099,22.05,11.15
74,347,70.6%,73.0,-62,-0.91073,-1.32439,0,0.763,nan,2.081,58.7,11.95
75,347,70.6%,82.1,-100,-1.18467,2.85496,0,6.044,0.548,3.674,26.65,10.6
76,347,70.6%,84.88,-86,-1.0559,-0.6125,0,3.764,0.642,2.711,29.45,29.15
77,347,70.6%,82.83,-90,-1.11331,-1.40571,0,6.401,0.495,5.703,26.05,11.85
78,347,70.6%,75.65,-96,-0.49863,-0.75581,0,0.759,1.043,12.461,47.75,31.8
79,347,70.6%,54.15,-120,-0.72351,0.28697,0,0.748,0.657,2.814,66.4,36.55
80,347,70.6%,24.6,-175,-1.36176,-0.98897,0,0.507,0.577,0.652,14.9,2.3
81,347,70.6%,18.66,-192,-0.50442,-0.69001,0,1.569,nan,2.304,8.95,5.9
82,347,70.6%,21.73,-192,-0.74204,-0.86069,0,0.822,0.548,0.988,11.9,5.4
83,347,70.6%,32.05,-143,-1.01777,-1.04966,0,7.336,1.508,4.416,37.2,15.3
84,347,70.6%,62.71,-90,-1.2014,-0.60082,0,1.27,0.577,4.565,28.05,14.7
85,347,70.6%,49.91,-105,0.20305,0.88994,0,0.979,1.032,3.66,17.1,8.85
86,347,70.6%,43.19,-107,-0.85919,0.54066,0,0.713,0.707,0.762,41.65,30.95
87,347,70.6%,17.45,-222,-1.35793,-1.54048,0,1.159,2.244,2.429,21.3,2.9
88,347,70.6%,15.92,-196,0.20303,-0.98337,0,1.302,0.577,1.111,10.15,6.85
89,347,70.6%,24.76,-158,1.40696,-0.81781,0,4.6,11.605,2.86,29.2,22.45
90,347,70.6%,52.19,-103,-0.99171,-1.49314,0,1.033,0.957,0.954,41.45,16.55
91,347,70.6%,88.1,-72,2.41385,-0.50905,0,1.678,0.707,7.924,28.7,12.2
92,347,70.6%,86.3,-60,-0.06872,-0.88388,0,4.023,0.577,4.611,23.05,18.15
93,347,70.6%,83.34,-72,-0.3345,-0.7033,0,0.833,1.0,0.979,32.6,24.05
94,347,70.6%,58.17,-102,-1.16578,-1.46767,0,1.014,0.577,4.682,42.1,6.8
95,347,70.6%,55.46,-92,0.00468,-0.05153,0,0.885,nan,1.232,38.4,21.15
96,347,70.6%,66.76,-69,-1.51009,-0.16923,0,0.952,nan,1.364,44.05,27.6
97,347,70.6%,68.6,-58,0.49024,-1.03312,0,0.558,0.548,1.185,29.5,24.45
98,347,70.6%,84.43,-48,-0.54409,1.2509,0,11.261,nan,7.077,27.15,23.4
99,347,70.6%,73.99,-71,0.64697,-1.07047,0,0.64,0.605,0.594,31.25,22.15
