Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,370,66.6%,73.32,-78,-1.12949,-1.32839,0,15.251,0.505,7.539,49.05,16.4
55,370,66.6%,85.36,-37,-0.09054,-0.34211,0,1.252,0.494,1.454,32.8,21.9
56,370,66.6%,85.45,-42,-0.38278,-0.43076,0,2.717,9.512,2.395,24.8,21.05
57,370,66.6%,72.55,-60,-1.23597,-0.68983,0,10.29,1.0,5.367,33.95,16.9
58,370,66.6%,80.57,-47,0.57203,-0.81384,0,3.224,0.577,1.773,32.45,14.55
59,370,66.6%,85.77,-45,-0.17921,-0.91947,0,2.478,0.577,3.549,31.45,29.55
60,370,66.6%,81.32,-62,-0.26192,0.74956,0,0.696,0.837,7.632,46.05,30.8
61,370,66.6%,70.63,-65,-1.19065,-1.02777,0,5.621,0.799,3.08,47.35,21.0
62,370,66.6%,84.85,-43,-1.10045,-1.02369,0,0.661,0.577,3.189,29.15,17.8
63,370,66.6%,75.7,-52,-0.63735,-0.65228,0,0.616,0.577,1.022,35.0,20.25
64,370,66.6%,87.77,-54,-1.40588,-0.88722,0,17.12,nan,12.033,31.3,20.25
65,370,66.6%,89.11,-103,0.6607,-0.96382,0,1.272,1.567,0.914,21.5,9.45
66,370,66.6%,89.53,-95,0.1597,0.38029,0,4.3,0.518,3.023,25.95,23.8
67,370,66.6%,57.24,-146,-1.68407,-1.57801,-1.93548,0.836,0.577,4.547,67.9,13.65
68,370,70.6%,37.05,-153,0.45032,-0.46649,0,0.706,0.548,0.737,20.85,13.9
69,370,70.6%,51.56,-120,0.27651,-0.56284,0,6.611,1.052,3.48,27.85,11.7
70,370,70.6%,48.23,-134,-0.43087,-0.36909,0,0.86,0.577,0.664,31.8,31.8
71,370,70.6%,38.63,-161,-0.91624,-0.91754,0,0.531,0.707,0.726,16.85,7.3
72,370,70.6%,68.97,-111,-1.80601,-1.42866,0,2.34,0.707,3.418,55.75,13.35
73,370,70.6%,70.02,-149,-0.89345,-0.95426,0,1.122,2.817,4.537,63.65,29.0
74,370,70.6%,29.61,-197,1.18866,-1.25352,0,0.681,0.577,2.761,37.4,9.7
75,370,70.6%,34.83,-210,3.50295,-0.39572,0,4.968,0.48,2.712,29.35,22.3
76,370,70.6%,78.87,-138,0.14289,1.77244,0,0.764,nan,1.038,37.8,16.95
77,370,70.6%,82.48,-146,0.30899,-0.38712,0,0.608,0.881,9.45,42.6,27.05
78,370,70.6%,60.82,-170,-1.39083,-1.41363,0,4.058,0.912,2.639,47.7,9.55
79,370,70.6%,40.21,-194,-0.75093,-1.07528,0,4.606,0.548,2.982,15.8,14.1
80,370,70.6%,32.81,-220,-0.28878,-1.07694,0,0.892,1.151,5.435,24.45,11.7
81,370,70.6%,24.15,-247,-0.66724,-0.5358,0,0.818,0.548,0.761,16.7,6.15
82,370,70.6%,39.98,-188,-0.61968,-0.70343,0,0.687,1.219,0.676,28.45,14.0
83,370,70.6%,70.31,-122,-0.55432,-0.57659,0,1.07,1.819,1.412,39.85,13.35
84,370,70.6%,77.95,-149,-1.55691,-1.09999,0,0.82,nan,0.595,42.55,9.8
85,370,70.6%,63.8,-191,0.57619,0.16297,0,0.587,1.095,2.466,40.45,10.2
86,370,70.6%,75.96,-159,-1.56121,-1.61484,0,0.67,0.577,1.713,38.65,9.7
87,370,70.6%,77.32,-127,-0.91682,0.71668,0,0.682,nan,1.944,37.3,35.35
88,370,70.6%,48.12,-172,-0.75529,-0.83477,0,0.576,0.548,2.995,28.3,12.75
89,370,70.6%,78.68,-133,-1.4223,8.72176,0,0.509,0.577,0.825,33.5,9.9
90,370,70.6%,84.22,-294,0.08379,-0.04584,0,5.007,0.577,3.164,21.15,19.95
91,370,70.6%,80.9,-276,-1.11482,-0.86778,0,0.509,0.707,13.527,29.4,8.7
92,370,70.6%,75.66,-261,-1.50845,-0.90015,0,0.889,1.19,1.097,36.3,23.2
93,370,70.6%,66.15,-274,-1.09632,0.37687,0,9.18,0.577,6.13,25.7,17.0
94,370,70.6%,47.4,-283,-1.46343,-1.31678,0,0.821,0.577,0.738,41.35,13.2
95,370,70.6%,19.67,-353,-0.33029,-0.24467,0,1.43,nan,0.968,14.1,9.8
96,370,70.6%,30.16,-308,-1.17978,-0.49116,0,1.648,nan,1.578,14.1,8.3
97,370,70.6%,42.15,-282,-1.26416,-0.55121,0,0.742,0.745,0.693,33.0,15.65
98,370,70.6%,50.01,-288,-0.07335,-0.00096,0,1.395,0.577,0.892,26.0,12.9
99,370,70.6%,59.43,-272,-0.58427,-0.88755,0,1.964,0.577,2.049,35.55,20.55
