Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,441,66.6%,94.1,-69,0.1681,-0.72476,0,3.93,0.502,7.452,20.7,9.65
33,441,66.6%,92.19,-52,1.75007,-0.01925,0,5.215,1.546,6.687,39.85,39.85
34,441,66.6%,59.0,-71,0.66728,-0.56554,0,3.16,0.935,2.036,61.95,41.75
35,441,66.6%,93.19,-29,-0.98165,-0.89889,0,3.663,0.567,8.635,17.9,14.85
36,441,66.6%,90.5,-53,-0.08332,-0.70917,0,12.181,33.795,8.653,24.45,23.85
37,441,66.6%,79.02,-87,-1.07271,-0.50032,0,1.1,0.548,2.982,30.45,21.35
38,441,66.6%,83.21,-71,-1.23001,-0.95681,0,0.876,0.577,8.816,38.85,14.8
39,441,66.6%,84.1,-51,1.1636,-0.10122,0,3.724,1.254,2.763,55.85,52.55
40,441,66.6%,62.96,-69,-0.68929,0.31871,0,2.098,0.471,1.684,56.65,16.45
41,441,66.6%,82.08,-60,-1.40005,-1.0406,0,6.862,0.537,5.179,31.05,29.2
42,441,66.6%,89.78,-55,-0.0261,-1.01299,0,0.812,0.512,3.804,34.2,9.4
43,441,66.6%,81.68,-44,-0.64988,-0.04518,0,8.487,1.439,9.397,33.25,16.75
44,441,66.6%,86.06,-38,0.64975,0.52788,0,1.147,nan,10.758,43.85,26.9
45,441,66.6%,46.69,-77,-1.09438,-1.08621,0,1.331,0.548,3.254,63.1,6.2
46,441,66.6%,45.32,-74,-1.37611,-1.12321,0,0.5,0.586,3.069,44.9,12.4
47,441,66.6%,72.47,-35,-1.04591,-0.49813,0,1.389,0.577,2.991,36.3,6.9
48,441,66.6%,90.14,-73,0.14358,-0.79517,0,4.765,0.649,2.847,30.25,21.1
49,441,66.6%,85.33,-54,-0.31656,-1.30061,0,1.096,0.577,4.905,34.5,20.2
50,441,66.6%,72.37,-63,-0.05337,-1.11877,0,1.027,0.707,3.019,41.5,19.0
51,441,66.6%,67.24,-88,0.32897,-1.08532,0,1.368,0.459,0.963,27.6,9.65
52,441,66.6%,83.36,-63,-0.81488,-0.23953,0,7.988,0.75,4.134,41.45,29.35
53,441,66.6%,91.51,-57,0.15348,-0.31704,0,6.514,0.535,3.891,20.85,19.9
54,441,66.6%,91.35,-50,-0.82873,0.37367,0,0.554,0.707,1.337,18.45,8.85
55,441,66.6%,80.18,-73,-1.51527,-1.5922,0,0.648,0.535,1.225,34.75,16.9
56,441,66.6%,68.09,-60,-1.35362,-0.97034,-1.33184,0.542,0.577,1.214,56.1,22.6
57,441,70.6%,21.9,-133,-0.17104,-0.70785,0,0.972,nan,1.795,30.75,1.35
58,441,70.6%,21.73,-115,-1.19241,-0.80757,0,1.376,0.577,2.603,10.25,8.65
59,441,70.6%,19.33,-134,-0.01033,-0.86506,0,1.361,2.749,2.811,8.5,5.2
60,441,70.6%,24.69,-110,-0.04098,-0.07616,0,2.082,0.707,1.369,11.5,7.45
61,441,70.6%,23.57,-135,-0.25229,-1.23009,0,0.672,0.577,1.07,17.5,12.5
62,441,70.6%,13.22,-130,-1.12592,-0.55648,0,0.691,nan,0.893,12.95,4.8
63,441,70.6%,11.47,-121,-1.23875,-1.23581,0,2.592,0.707,1.472,11.2,5.0
64,441,70.6%,21.79,-107,0.98949,0.10861,0,3.324,0.577,1.952,35.1,24.0
65,441,70.6%,76.14,-31,-0.1644,-0.45199,0,2.583,6.933,2.093,49.9,15.6
66,441,70.6%,87.3,-70,-1.05068,0.62381,0,0.985,0.707,0.755,18.4,15.15
67,441,70.6%,59.21,-89,-1.21175,-1.01004,0,0.804,0.981,0.71,71.2,12.95
68,441,70.6%,29.66,-126,-0.93021,-0.91503,0,0.489,0.577,0.658,18.3,9.2
69,441,70.6%,68.28,-86,-1.32175,-1.36175,0,0.692,0.577,2.149,58.4,13.15
70,441,70.6%,88.61,-43,-1.02448,-0.65064,0,0.851,0.577,4.306,16.65,14.9
71,441,70.6%,69.61,-77,-0.95566,-0.32968,0,0.581,0.707,1.757,35.95,7.65
72,441,70.6%,71.37,-88,-1.15802,-0.59709,0,1.646,0.894,5.274,52.45,19.25
73,441,70.6%,58.66,-84,-0.77073,-0.72253,0,0.678,0.788,0.732,29.15,13.2
74,441,70.6%,35.79,-157,1.25859,0.58133,0,0.501,nan,0.669,38.9,8.8
75,441,70.6%,35.19,-127,0.25108,0.11635,0,2.059,5.093,1.243,22.15,15.35
76,441,70.6%,52.98,-88,-1.23102,-1.13633,0,3.861,0.548,2.023,65.8,19.8
77,441,70.6%,80.68,-86,-1.2435,0.71685,0,7.157,0.707,4.059,33.5,19.9
78,441,70.6%,69.12,-118,-1.01845,-0.12836,0,0.663,0.924,1.177,36.45,20.35
79,441,70.6%,43.53,-157,-1.11154,-1.4898,0,0.814,1.09,2.007,39.6,8.85
80,441,70.6%,36.37,-156,-0.53157,-0.83434,0,1.507,0.553,0.912,15.25,6.7
81,441,70.6%,36.39,-141,-0.61598,-0.70276,0,0.522,nan,0.666,15.5,4.85
82,441,70.6%,52.47,-117,-0.33285,-0.06122,0,0.55,0.577,1.046,44.4,17.05
83,441,70.6%,85.81,-97,-0.96076,-0.50843,0,0.66,nan,0.803,21.45,9.25
84,441,70.6%,62.86,-107,-0.3616,1.04085,0,0.611,0.295,2.48,68.85,31.5
85,441,74.6%,22.02,-212,-0.11462,-0.76386,24.72826,0.756,0.548,0.703,11.8,8.05
86,441,74.6%,26.94,-176,-0.70537,-1.02712,0,0.781,0.707,0.903,13.9,11.6
87,441,74.6%,22.0,-193,1.59919,-0.96058,0,4.694,0.548,3.076,10.65,5.85
88,441,74.6%,19.53,-204,-0.4531,-0.72702,0,0.55,nan,1.106,11.5,1.9
89,441,74.6%,14.13,-236,-1.46669,-0.96717,0,0.793,nan,1.406,6.8,1.65
90,441,74.6%,12.83,-261,-0.65368,-1.32282,0,0.711,nan,1.274,19.8,2.75
91,441,74.6%,10.29,-279,-1.34174,-1.63357,0,0.538,0.577,0.637,9.15,1.45
92,441,74.6%,11.12,-266,-0.98405,0.19619,0,0.507,nan,0.574,5.05,2.95
93,441,74.6%,18.47,-190,-1.19886,-1.24993,0,0.55,0.5,0.761,12.2,7.6
94,441,74.6%,33.38,-166,-0.54948,-0.14056,0,5.065,0.577,2.297,32.0,10.2
95,441,74.6%,44.31,-131,-1.22788,0.62371,0,0.603,nan,0.87,41.05,26.3
96,441,74.6%,12.78,-286,0.2545,0.80694,0,0.539,0.707,0.875,21.35,4.0
97,441,74.6%,16.6,-235,-0.83727,-0.26889,0,0.719,nan,0.682,6.45,2.75
98,441,74.6%,21.32,-219,-1.54531,-1.12801,0,1.372,1.781,0.927,11.6,4.05
99,441,74.6%,34.89,-188,-0.9395,-0.62291,0,3.33,0.707,3.554,30.3,10.75
