Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,345,66.6%,94.42,-68,-0.45683,-0.70499,0,6.683,0.749,5.474,30.0,23.0
38,345,66.6%,93.39,-71,0.53661,-0.26322,0,1.354,0.895,1.998,27.4,25.95
39,345,66.6%,91.92,-75,-0.77381,-0.26278,0,1.903,0.527,4.098,31.25,22.45
40,345,66.6%,87.33,-71,-1.401,-1.36273,0,4.913,0.548,3.026,34.15,19.45
41,345,66.6%,86.98,-68,-0.69257,-1.01178,0,4.068,0.707,7.64,29.55,17.3
42,345,66.6%,83.02,-79,-0.61938,-0.23349,0,0.71,0.498,7.65,33.9,23.5
43,345,66.6%,69.84,-66,-1.48425,-1.31556,0,0.699,0.577,2.813,72.35,28.7
44,345,66.6%,68.33,-57,-1.32495,-1.02845,0,1.787,0.654,3.66,60.45,19.75
45,345,66.6%,95.56,-38,-0.6533,-0.68723,0,0.758,nan,3.523,24.15,11.55
46,345,66.6%,81.97,-80,-0.97075,-0.49002,0,0.795,nan,4.039,43.25,16.55
47,345,66.6%,90.43,-43,-0.76271,-0.96139,0,11.848,0.548,6.792,22.3,17.9
48,345,66.6%,90.16,-46,-0.46739,-1.13235,0,0.965,0.577,1.925,20.0,18.85
49,345,66.6%,93.54,-41,-0.70508,-1.25229,0,1.261,0.577,6.457,20.6,15.5
50,345,66.6%,83.38,-94,-0.6785,-0.93344,0,2.973,0.535,4.246,44.1,39.75
51,345,66.6%,77.09,-108,-1.26744,-0.94732,0,8.002,4.317,5.339,40.15,19.9
52,345,66.6%,87.54,-85,-1.07271,-0.80758,0,0.975,0.577,6.175,26.65,15.95
53,345,66.6%,87.58,-55,-0.87517,-1.1234,0,0.88,0.577,0.958,21.9,14.15
54,345,66.6%,83.42,-88,-0.30094,0.01374,0,4.321,0.577,7.572,30.15,19.8
55,345,66.6%,94.92,-81,-1.13203,-1.4013,0,0.672,0.707,9.714,11.05,9.65
56,345,66.6%,89.41,-97,-0.83815,-0.69944,0,9.516,0.577,5.613,15.2,11.0
57,345,66.6%,66.99,-110,-0.5536,-0.60142,0,0.897,0.577,3.188,58.1,36.5
58,345,66.6%,36.54,-138,-1.22506,-1.33992,0,0.846,1.528,1.18,35.4,13.35
59,345,66.6%,71.02,-96,-1.46249,-1.23056,0,5.852,nan,4.083,56.6,17.45
60,345,66.6%,91.21,-75,-1.44314,0.38538,0,0.59,0.756,1.638,16.9,16.9
61,345,66.6%,92.66,-64,4.40987,-1.2678,0,1.981,0.945,1.773,23.35,20.65
62,345,66.6%,79.96,-89,1.54869,-0.66409,0,2.143,0.577,1.543,20.05,18.4
63,345,66.6%,89.51,-68,-1.12674,-1.26058,0,2.756,0.525,1.625,19.9,13.0
64,345,66.6%,88.08,-70,-0.32148,0.64355,0,1.975,nan,3.907,18.25,18.15
65,345,66.6%,49.99,-121,-0.75312,-0.9747,0,1.007,nan,4.472,63.65,7.6
66,345,66.6%,59.79,-110,-1.16691,-1.19915,0,3.454,0.707,7.997,61.5,20.15
67,345,66.6%,88.87,-59,-1.15668,-0.67767,0,0.632,0.707,6.491,21.5,17.7
68,345,66.6%,85.87,-91,-1.21935,-0.72424,0,2.16,0.707,7.325,23.3,9.7
69,345,66.6%,86.05,-89,-1.148,-1.04187,0,0.497,0.548,3.127,20.9,20.65
70,345,66.6%,66.72,-129,-0.67742,1.9463,0,0.637,0.707,6.29,46.9,12.55
71,345,66.6%,63.12,-119,-0.81317,-0.71027,0,2.013,0.589,1.278,30.25,15.3
72,345,70.6%,60.26,-128,-0.97536,0.18713,-1.99027,0.717,0.776,1.376,54.6,25.35
73,345,70.6%,39.45,-154,2.29017,-0.56292,0,0.557,0.548,0.796,51.1,32.9
74,345,70.6%,70.29,-128,0.00554,-0.88246,0,0.713,nan,3.125,41.5,24.0
75,345,70.6%,77.75,-107,-1.70364,-1.61433,0,0.907,1.525,2.104,36.8,4.95
76,345,70.6%,62.05,-135,-0.23647,-0.55901,0,6.729,0.707,3.772,30.45,20.9
77,345,70.6%,80.25,-104,-0.69479,-0.42937,0,3.487,nan,2.453,27.65,18.85
78,345,70.6%,67.78,-117,-0.66108,-1.07513,0,0.5,0.577,1.67,24.0,13.1
79,345,70.6%,48.28,-139,-0.39196,-0.63607,0,0.645,0.707,2.297,40.45,23.05
80,345,70.6%,31.64,-165,0.36821,-0.66652,0,1.092,0.577,0.846,17.2,5.95
81,345,70.6%,39.5,-153,-1.33628,-1.2006,0,8.55,0.577,5.28,33.15,14.05
82,345,70.6%,75.48,-85,-1.00124,-0.76526,0,0.813,1.964,0.759,38.2,12.9
83,345,70.6%,66.83,-156,0.01799,1.12928,0,1.888,0.577,2.816,42.15,15.45
84,345,70.6%,79.21,-121,-0.37501,-0.95188,0,3.203,0.502,1.816,29.6,17.85
85,345,70.6%,86.15,-112,-1.16815,5.98043,0,3.7,0.535,2.095,19.5,14.85
86,345,70.6%,63.5,-234,-1.45634,-0.42118,0,0.978,0.855,1.361,56.35,24.75
87,345,70.6%,53.42,-269,-1.11566,-1.09644,0,0.74,0.577,0.645,42.1,13.3
88,345,70.6%,42.63,-256,2.17713,-1.33141,0,0.5,0.577,0.547,24.25,3.85
89,345,70.6%,34.46,-256,3.86823,0.55776,0,1.109,0.775,0.876,16.0,5.9
90,345,70.6%,65.62,-205,-0.5804,-1.04954,0,0.853,0.707,2.422,51.85,16.55
91,345,70.6%,75.96,-180,-0.81614,0.35989,0,0.588,0.557,0.823,37.85,23.4
92,345,70.6%,82.45,-186,-1.50475,-0.61672,0,0.561,nan,0.856,25.4,17.05
93,345,70.6%,77.32,-179,-0.95629,-1.44383,0,0.685,1.034,1.66,45.55,25.5
94,345,70.6%,38.95,-232,-0.066,-0.02294,0,0.916,0.577,0.943,34.6,13.0
95,345,70.6%,43.11,-242,-0.61782,3.3407,0,6.239,nan,3.526,30.6,10.55
96,345,70.6%,32.97,-258,0.02821,-0.43913,0,2.288,3.251,1.317,13.15,10.45
97,345,70.6%,29.31,-261,-0.18815,-0.90097,0,1.006,1.862,0.918,19.15,9.05
98,345,70.6%,58.63,-211,-1.19661,-0.84271,0,0.51,0.707,1.111,43.85,13.1
99,345,70.6%,61.49,-221,-0.81643,-1.24352,0,4.682,0.577,2.703,36.05,19.9
