Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,396,66.6%,84.87,-42,-0.35949,-0.59823,0,2.033,1.043,3.966,31.15,26.25
44,396,66.6%,44.45,-67,-0.00691,-0.60776,0,4.719,0.548,2.678,52.05,11.25
45,396,66.6%,75.11,-17,-1.43181,-0.78711,0,3.202,0.533,2.464,57.45,16.15
46,396,66.6%,90.89,-39,-1.04744,1.58684,0,0.546,0.577,6.507,23.45,17.85
47,396,66.6%,74.27,-62,-1.31148,-0.00315,0,4.209,0.555,7.464,47.4,21.7
48,396,66.6%,84.17,-51,-0.35151,0.35387,0,13.427,0.583,9.198,33.1,33.0
49,396,66.6%,80.03,-40,-0.74137,-0.29334,0,0.703,0.577,3.282,40.1,21.65
50,396,66.6%,57.73,-79,-1.36485,-1.37599,0,0.612,0.577,2.892,71.35,41.9
51,396,66.6%,59.37,-107,-0.59692,-1.24314,0,10.068,19.833,5.432,46.5,19.0
52,396,66.6%,79.94,-33,-1.43252,-1.10301,0,1.934,0.707,6.888,42.35,15.6
53,396,66.6%,88.19,-20,-1.12148,-0.94672,0,6.488,0.707,3.475,23.3,16.4
54,396,66.6%,91.73,-19,-0.75089,-0.70478,0,10.9,31.533,6.161,19.65,14.1
55,396,66.6%,89.65,-17,-0.16385,-0.77465,0,1.208,0.537,2.67,20.65,13.0
56,396,66.6%,82.31,-34,1.15985,0.60503,0,12.579,0.872,7.74,60.85,50.55
57,396,66.6%,25.24,-118,0.19676,0.26038,0,1.058,0.707,1.343,27.85,6.35
58,396,66.6%,36.06,-92,-0.62165,-1.00648,0,3.925,1.117,2.861,38.75,15.95
59,396,66.6%,74.01,-29,-0.99411,-1.00978,0,9.02,0.851,8.491,43.45,24.4
60,396,66.6%,90.15,-27,-0.07221,-0.68158,0,1.945,0.707,4.735,23.95,13.6
61,396,66.6%,87.63,-11,-1.19889,-0.29521,0,0.991,0.659,1.409,24.0,18.15
62,396,66.6%,75.89,-30,-0.1939,-0.04171,0,1.022,0.577,4.146,59.65,33.1
63,396,70.6%,34.04,-96,-1.11666,-1.30958,2.8171,0.783,0.577,1.142,27.4,7.5
64,396,70.6%,26.37,-121,-1.31556,0.07195,0,1.422,0.452,1.052,16.5,10.7
65,396,70.6%,26.12,-109,-1.37247,-1.39769,0,1.508,nan,1.059,20.55,3.8
66,396,70.6%,28.97,-96,-1.38364,-1.46969,0,2.077,0.289,3.029,23.65,11.05
67,396,70.6%,40.62,-86,0.1694,-1.20921,0,0.656,0.577,1.321,17.7,9.0
68,396,70.6%,33.51,-101,-0.76574,-0.8447,0,0.847,1.296,0.913,15.75,13.3
69,396,70.6%,24.69,-117,-0.95805,-1.04992,0,0.739,0.548,2.368,24.65,13.9
70,396,70.6%,31.13,-103,-1.12614,-0.31358,0,0.501,0.548,0.761,18.0,7.35
71,396,70.6%,19.36,-131,-1.71712,-1.42854,0,1.048,0.548,0.831,17.25,5.15
72,396,70.6%,24.24,-116,-0.67799,-0.28475,0,0.492,nan,5.621,18.3,6.7
73,396,70.6%,31.72,-106,0.29855,-0.52071,0,0.608,0.577,2.827,27.05,16.6
74,396,70.6%,53.18,-53,0.08984,1.36801,0,2.191,nan,1.288,19.0,19.0
75,396,70.6%,35.98,-106,-1.11859,-1.23484,0,0.598,0.707,0.762,35.25,9.65
76,396,70.6%,23.66,-139,0.11177,0.33016,0,0.639,nan,2.561,19.5,6.35
77,396,70.6%,27.69,-127,0.75019,-0.41021,0,0.857,nan,1.747,12.65,10.5
78,396,70.6%,42.45,-79,-1.41475,-1.39723,0,0.552,0.707,0.846,27.0,12.2
79,396,70.6%,69.56,-43,-1.62113,-0.99785,0,1.64,0.707,4.586,46.85,13.55
80,396,70.6%,88.26,-39,-0.61192,-0.27472,0,0.692,0.957,3.038,19.45,10.85
81,396,70.6%,85.42,-28,-0.99315,-0.22386,0,0.829,0.622,0.978,24.95,19.45
82,396,70.6%,73.78,-20,-1.61915,-1.51883,0,4.355,0.837,12.659,50.35,12.8
83,396,70.6%,72.55,-27,-1.1836,-0.26628,0,0.896,0.707,0.961,51.0,15.25
84,396,70.6%,91.19,-223,0.03778,-1.41748,0,0.511,nan,0.595,17.7,3.4
85,396,70.6%,80.63,-305,-1.3753,1.1776,0,0.559,0.82,12.028,25.8,24.4
86,396,70.6%,78.36,-307,-0.05532,-0.61667,0,1.243,0.707,1.5,23.5,12.5
87,396,70.6%,84.46,-279,-1.14093,-0.72837,0,9.601,15.152,3.958,20.5,12.45
88,396,70.6%,38.72,-347,-0.49315,-0.68369,0,0.577,0.548,0.963,63.05,9.55
89,396,70.6%,19.42,-401,0.72536,0.04491,0,0.614,0.577,2.134,12.3,4.0
90,396,70.6%,32.71,-328,-1.00686,-0.22526,0,0.531,0.479,1.796,24.6,8.95
91,396,70.6%,51.72,-295,-0.8097,-1.01116,0,1.936,4.315,3.172,34.5,15.5
92,396,70.6%,66.87,-293,-1.26268,-0.99745,0,1.191,0.707,0.758,46.3,20.35
93,396,70.6%,76.0,-287,-0.54067,-0.80388,0,0.775,0.548,0.819,30.8,15.6
94,396,70.6%,54.55,-327,-0.85711,-0.80189,-1.26603,0.607,0.707,0.677,40.5,20.75
95,396,74.6%,71.07,-296,-0.83246,-0.54675,0,0.604,0.948,0.596,37.05,32.4
96,396,74.6%,70.42,-291,-0.52233,-0.66884,0,0.491,0.5,0.82,26.7,16.65
97,396,74.6%,82.82,-263,-1.37366,-0.48085,0,0.5,0.707,1.081,23.3,13.2
98,396,74.6%,77.34,-378,-1.42104,-0.69575,0,0.5,nan,0.596,34.5,7.9
99,396,74.6%,54.33,-398,-0.24597,-0.55654,0,0.836,0.577,3.047,43.05,31.05
