Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,296,62.6%,95.84,-20,-0.74093,-0.5688,0,2.126,0.5,7.891,25.35,19.95
27,296,62.6%,97.8,-31,-0.30753,-0.63234,0,18.723,1.914,10.697,23.85,18.05
28,296,62.6%,94.09,-17,-0.9744,0.32615,0,2.534,0.857,3.926,25.85,25.85
29,296,62.6%,93.17,-38,-0.62452,0.06609,0,2.114,3.647,16.905,30.65,19.9
30,296,62.6%,90.22,-49,-0.95569,-1.01327,0,5.911,1.204,4.983,31.05,17.95
31,296,62.6%,95.42,-34,-0.81354,0.31042,0,7.824,0.616,10.854,28.05,27.95
32,296,62.6%,99.21,-37,-1.2187,-1.13052,0,7.795,0.535,9.789,15.65,10.95
33,296,62.6%,94.94,-61,-0.05573,0.50683,0,3.231,0.756,4.398,25.8,12.85
34,296,62.6%,91.08,-58,-0.7958,0.45262,0,3.45,0.535,3.107,32.75,20.1
35,296,62.6%,96.83,-89,-0.31688,1.1315,0,5.963,0.837,5.418,29.1,27.7
36,296,62.6%,92.74,-88,-0.66567,0.4582,0,2.329,0.577,2.559,24.6,15.2
37,296,62.6%,91.19,-92,-1.30476,-0.15854,0,0.601,0.875,9.872,20.25,19.55
38,296,62.6%,91.39,-91,-0.72304,0.04771,0,1.565,0.5,8.271,21.9,20.3
39,296,62.6%,94.35,-93,-0.41216,0.21845,0,1.839,0.571,3.992,22.95,19.0
40,296,62.6%,96.08,-86,-0.77676,0.18042,0,4.984,1.508,10.29,15.05,11.4
41,296,62.6%,93.0,-79,-0.32898,0.61677,0,5.493,0.535,9.649,22.1,17.1
42,296,66.6%,92.68,-99,-0.26817,-0.13562,-0.33423,1.187,0.695,2.993,26.65,25.2
43,296,66.6%,86.42,-76,-0.77175,-1.19118,0,22.544,0.667,13.973,42.8,15.75
44,296,66.6%,92.74,-73,-0.66558,-0.76907,0,0.646,0.548,3.174,23.5,13.5
45,296,66.6%,92.3,-124,-0.912,-1.1893,0,3.66,0.548,4.769,25.75,15.65
46,296,66.6%,90.25,-125,-1.34887,-0.83558,0,4.699,0.548,4.118,23.55,22.6
47,296,66.6%,93.96,-116,-0.35764,-1.15421,0,2.534,6.446,2.255,18.95,18.95
48,296,66.6%,93.23,-104,-1.10245,-0.62835,0,2.879,3.673,2.976,14.7,10.25
49,296,66.6%,89.58,-106,-0.48846,-0.86831,0,0.879,1.356,4.764,20.4,18.95
50,296,66.6%,87.15,-119,-0.85136,-0.27725,0,0.721,0.749,7.261,37.65,32.45
51,296,66.6%,54.71,-145,-0.4114,-0.60643,0,3.033,0.53,6.645,23.3,13.2
52,296,66.6%,59.87,-125,-1.15218,-0.90753,0,4.245,0.81,4.986,28.1,19.45
53,296,66.6%,85.2,-93,-0.95525,-1.08912,0,10.412,26.837,6.051,42.95,12.25
54,296,66.6%,93.19,-96,-0.2709,0.03358,0,5.085,0.579,6.956,15.15,13.7
55,296,66.6%,88.18,-99,-0.67158,1.00653,0,0.607,0.577,1.961,23.25,15.75
56,296,66.6%,85.22,-114,-0.78592,-0.97569,0,0.831,0.607,5.074,28.1,16.95
57,296,66.6%,94.42,-92,-0.67384,-0.60805,0,0.704,nan,1.134,15.25,11.0
58,296,66.6%,92.82,-85,-0.79933,-0.27911,0,12.279,31.425,7.93,19.3,12.55
59,296,66.6%,79.02,-76,-0.61988,-0.5394,0,1.923,0.535,2.049,49.3,24.5
60,296,66.6%,87.67,-78,-0.55896,-0.68221,0,2.723,nan,12.954,29.85,22.5
61,296,66.6%,87.8,-84,-0.45883,-0.67014,0,7.694,18.623,5.229,22.75,11.25
62,296,66.6%,87.45,-86,-0.89946,-0.12743,0,1.474,0.939,1.961,29.3,27.6
63,296,66.6%,85.51,-77,-1.38223,-1.06992,0,15.509,1.052,9.376,28.05,21.75
64,296,66.6%,83.16,-107,-0.28725,-0.35403,0,7.078,19.33,4.769,35.9,32.8
65,296,66.6%,91.11,-83,-0.62065,-1.04744,0,0.926,0.548,1.746,24.3,15.25
66,296,66.6%,90.83,-63,-0.09034,-1.24236,0,8.254,26.171,4.974,34.5,26.35
67,296,66.6%,62.56,-126,-1.21206,-0.45085,0,0.763,0.555,1.635,47.4,21.3
68,296,66.6%,64.11,-114,-1.53426,-1.18416,0,1.626,0.707,1.19,62.95,19.65
69,296,66.6%,88.58,-81,-0.07236,0.78022,0,20.212,0.707,13.314,30.8,30.8
70,296,66.6%,91.13,-81,-0.81046,3.88482,0,1.316,0.5,1.709,21.25,21.25
71,296,66.6%,89.88,-75,-1.21266,-0.82412,0,7.25,0.531,9.019,21.25,9.85
72,296,66.6%,92.23,-88,-0.89354,-1.49482,0,0.594,0.567,0.815,16.9,7.85
73,296,66.6%,87.47,-87,-0.51713,-0.78599,0,11.323,0.617,7.224,23.8,14.9
74,296,66.6%,85.15,-71,-0.80276,-0.89791,0,1.751,0.577,4.284,36.6,25.3
75,296,66.6%,68.64,-82,1.1126,0.68394,0,5.184,0.501,11.091,50.7,42.9
76,296,66.6%,75.43,-82,-0.07061,-1.27894,0,0.588,0.594,0.832,59.15,19.85
77,296,66.6%,85.29,-90,-0.71028,-0.01142,0,5.175,nan,3.289,30.0,29.8
78,296,66.6%,79.98,-105,0.2229,-1.13356,0,0.807,0.756,2.636,29.15,14.05
79,296,66.6%,82.31,-101,0.43786,-1.16218,0,4.714,1.556,3.433,23.7,16.95
80,296,66.6%,87.26,-85,-0.68688,-0.08991,0,2.874,0.577,1.847,28.25,26.35
81,296,66.6%,64.31,-108,-0.0713,0.21456,0,1.472,3.302,5.71,36.0,26.55
82,296,66.6%,83.14,-88,-1.42777,-1.12696,0,2.99,nan,2.015,27.7,9.5
83,296,66.6%,92.97,-70,-0.86838,0.44349,0,0.493,0.563,3.147,16.3,14.75
84,296,70.6%,84.24,-96,-1.04583,1.67906,-1.98673,11.144,0.707,6.692,38.05,37.55
85,296,70.6%,49.84,-145,-1.43547,-0.94927,0,2.412,nan,1.491,27.9,6.5
86,296,70.6%,47.89,-133,-0.70874,-1.03192,0,1.186,0.558,1.185,24.65,14.7
87,296,70.6%,53.09,-118,0.25962,-0.41197,0,0.519,0.707,1.02,19.6,10.1
88,296,70.6%,66.35,-109,-1.24967,-0.95372,0,11.106,0.707,7.453,39.3,14.0
89,296,70.6%,64.33,-107,0.37417,-0.02501,0,11.443,0.533,6.755,25.35,18.15
90,296,70.6%,74.82,-100,-0.92265,-1.15037,0,9.047,20.51,6.793,41.3,21.55
91,296,70.6%,92.49,-62,-0.75709,-1.16258,0,2.077,nan,1.363,18.85,12.8
92,296,70.6%,75.38,-83,-0.70483,-0.94247,0,4.587,0.55,10.337,58.3,58.3
93,296,70.6%,58.33,-111,-1.18336,-1.40718,0,1.514,0.548,1.03,66.8,19.0
94,296,70.6%,42.72,-136,-1.03567,-0.84946,0,0.632,nan,1.416,19.7,7.2
95,296,70.6%,56.02,-104,-0.65191,-0.52903,0,0.572,0.5,4.307,27.6,20.0
96,296,70.6%,59.35,-101,-0.39197,-0.31508,0,1.324,0.5,1.013,26.35,11.8
97,296,70.6%,81.53,-72,-1.47579,-0.46377,0,0.559,0.696,5.676,33.65,19.55
98,296,70.6%,81.31,-163,-1.05079,-0.86119,0,0.667,0.548,0.836,34.25,15.8
99,296,70.6%,74.39,-163,-1.47754,-1.24523,0,2.734,0.577,2.742,34.4,19.65
