Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,467,74.6%,21.93,-283,0.19265,-0.68113,0,0.532,0.693,1.455,17.6,5.75
88,467,74.6%,38.7,-210,-0.51179,-0.72012,0,0.514,nan,1.195,30.65,12.95
89,467,74.6%,78.64,-206,-0.41856,-1.76471,0,0.609,nan,3.73,43.2,21.5
90,467,74.6%,50.6,-361,-0.74872,-0.48675,0,1.058,1.415,0.847,53.75,20.55
91,467,74.6%,26.74,-404,0.17043,-1.25222,0,0.613,0.577,0.748,25.45,8.4
92,467,74.6%,24.84,-420,0.43861,1.27132,0,1.489,3.061,2.493,10.85,5.45
93,467,74.6%,23.28,-442,-0.69386,-0.63703,0,0.514,0.707,1.482,10.45,2.6
94,467,74.6%,32.07,-397,-1.06934,-1.37896,0,0.633,nan,3.217,20.65,8.3
95,467,74.6%,52.91,-347,-0.67191,0.50558,0,0.782,0.895,0.643,42.65,24.65
96,467,74.6%,29.8,-396,-0.65079,-0.73182,0,0.679,1.482,0.754,21.75,8.7
97,467,74.6%,52.73,-347,-1.37711,-1.16901,0,0.905,0.707,2.301,37.1,17.0
98,467,74.6%,76.23,-319,-1.44269,-1.37752,0,0.572,0.577,1.271,37.8,14.15
99,467,74.6%,80.01,-398,-1.36631,0.85546,0,0.92,1.414,1.646,26.1,22.25
