Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,356,66.6%,86.97,-81,-1.23606,-0.75351,0,1.863,0.543,1.721,31.85,25.8
46,356,66.6%,93.03,-71,-0.44327,0.09597,0,0.939,1.896,4.938,26.8,19.15
47,356,66.6%,68.31,-95,-1.35406,-1.00665,0,6.437,1.067,3.575,41.7,25.8
48,356,66.6%,83.68,-71,0.01884,-0.72687,0,0.837,1.104,5.307,28.25,27.9
49,356,66.6%,60.09,-90,-0.46975,-0.54299,0,1.886,0.535,4.052,55.95,24.9
50,356,66.6%,78.4,-71,0.26594,-0.49456,0,9.119,0.504,5.362,30.4,18.8
51,356,66.6%,89.34,-47,-0.6212,-0.02062,0,3.579,6.218,5.412,30.05,22.75
52,356,66.6%,92.55,-37,-0.81169,-1.145,0,2.046,0.535,1.525,26.8,16.45
53,356,66.6%,90.27,-54,-1.23981,-0.52859,0,0.493,0.707,8.655,23.35,22.1
54,356,66.6%,87.98,-54,-1.20791,-0.298,0,0.799,0.707,1.009,18.65,15.0
55,356,66.6%,86.25,-52,1.5643,2.96639,0,2.201,0.522,1.733,50.75,41.15
56,356,66.6%,25.75,-107,1.04429,-0.67011,0,4.826,0.5,2.595,34.3,6.15
57,356,66.6%,31.07,-95,0.44464,-1.32395,0,1.229,0.416,2.669,38.35,24.4
58,356,66.6%,68.12,-43,-0.88661,-0.36975,0,1.893,2.104,4.678,46.2,22.75
59,356,66.6%,83.53,-36,0.29485,-0.90179,0,0.521,0.55,2.103,39.45,21.0
60,356,66.6%,79.34,-47,1.08457,-0.16918,0,0.488,0.707,2.052,38.05,14.7
61,356,66.6%,88.02,-30,-0.01043,-0.67218,0,10.699,0.707,7.615,35.75,12.95
62,356,66.6%,82.84,-40,-0.90009,-0.02294,0,0.81,0.902,1.415,31.05,30.8
63,356,66.6%,37.65,-91,0.67388,-0.87949,0,1.391,0.707,3.226,64.6,16.7
64,356,66.6%,72.8,-34,-1.08917,-1.02943,0,0.627,0.577,2.314,62.0,19.35
65,356,66.6%,85.3,-61,-0.79583,-0.68958,0,0.777,0.694,5.186,33.05,13.15
66,356,66.6%,67.59,-73,-1.23686,-1.23745,0,0.543,0.61,5.467,42.65,7.2
67,356,66.6%,70.86,-60,0.417,0.9294,0,0.88,0.681,4.691,45.4,25.6
68,356,66.6%,83.67,-40,-1.00521,-1.11078,0,7.705,0.816,4.773,29.8,17.0
69,356,66.6%,77.0,-88,-0.29187,-0.69542,0,0.645,0.577,3.702,37.0,19.05
70,356,70.6%,51.1,-89,0.07619,-1.36031,-0.24679,0.702,0.851,0.809,57.7,13.55
71,356,70.6%,46.13,-103,-0.27103,-0.38211,0,7.245,0.707,3.557,19.75,10.6
72,356,70.6%,53.74,-93,0.76241,-1.10233,0,14.716,0.92,9.237,30.45,18.2
73,356,70.6%,77.21,-86,-1.38931,-1.07552,0,7.701,5.28,8.933,43.55,13.95
74,356,70.6%,85.38,-88,-1.32119,-1.33166,0,6.669,0.707,8.235,27.4,14.15
75,356,70.6%,80.17,-71,-0.84476,0.49476,0,0.729,nan,7.132,33.1,19.05
76,356,70.6%,39.01,-123,1.20375,0.19753,0,0.825,0.764,2.193,55.15,24.4
77,356,70.6%,15.35,-166,-1.23037,-0.38833,0,0.755,0.816,1.24,15.95,3.2
78,356,70.6%,6.9,-188,0.4518,-0.4037,0,0.679,0.756,0.71,4.8,2.35
79,356,70.6%,6.55,-208,0.33568,-1.3401,0,0.567,0.548,1.221,10.25,6.1
80,356,70.6%,18.9,-134,-1.3424,-1.02711,0,6.146,0.707,4.202,19.45,7.7
81,356,70.6%,24.01,-136,1.15791,-0.80441,0,2.367,1.133,4.604,11.5,8.0
82,356,70.6%,39.64,-91,-0.73064,-0.30553,0,0.492,0.577,2.085,40.05,17.9
83,356,70.6%,30.99,-131,1.58575,-1.11079,0,0.751,0.707,0.725,30.8,9.25
84,356,70.6%,16.85,-172,-0.65111,-1.07585,0,0.638,0.787,0.797,14.1,7.55
85,356,70.6%,13.64,-171,-0.78779,-0.39242,0,0.644,1.039,1.162,6.25,2.6
86,356,70.6%,12.9,-198,0.51313,-0.77478,0,1.117,0.5,0.784,5.1,1.9
87,356,70.6%,15.31,-147,-0.40757,-1.10053,0,0.681,0.501,0.71,8.15,5.75
88,356,70.6%,22.3,-132,-0.29097,-0.36679,0,3.656,10.677,1.991,17.0,10.2
89,356,70.6%,30.6,-118,0.95223,-0.40709,0,0.561,0.577,0.635,26.65,18.25
90,356,70.6%,33.66,-103,-0.4735,-0.83207,0,1.406,0.872,1.008,26.0,16.3
91,356,70.6%,17.31,-129,1.03885,-0.76068,0,0.739,nan,0.731,19.1,2.85
92,356,70.6%,12.26,-169,-0.53905,-0.66165,0,0.545,0.577,0.618,5.45,2.65
93,356,70.6%,11.6,-153,-0.8977,-0.62821,0,0.641,1.127,0.684,5.35,2.5
94,356,70.6%,10.26,-187,-0.90458,-0.41767,0,0.761,0.425,1.184,4.35,1.5
95,356,70.6%,14.95,-138,-1.1604,0.28884,0,0.563,0.707,0.837,9.0,3.5
96,356,70.6%,16.28,-151,-0.53051,-0.2767,0,0.527,nan,1.388,10.75,3.05
97,356,70.6%,37.58,-108,-0.88801,-0.42418,0,0.667,0.577,1.058,40.65,26.35
98,356,70.6%,49.55,-88,-1.12399,-0.31868,0,0.714,0.918,0.679,31.0,13.7
99,356,70.6%,73.91,-72,-0.6455,-1.03403,0,0.54,0.548,0.659,42.5,16.95
