Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,345,70.6%,20.98,-65,-1.20058,-1.39102,0,3.439,7.94,2.192,13.75,11.05
76,345,70.6%,16.78,-111,-0.72388,-1.15456,0,0.639,nan,1.132,7.85,2.9
77,345,70.6%,20.95,-80,-0.76803,-1.32765,0,0.602,0.577,0.592,10.95,6.0
78,345,70.6%,37.39,-30,-1.08186,-1.38221,0,2.051,4.82,3.268,40.7,20.1
79,345,70.6%,48.32,-37,-1.20864,-1.1121,0,0.854,0.577,2.986,42.75,18.15
80,345,70.6%,24.63,-97,0.9998,-0.13581,0,3.074,0.577,1.733,36.95,6.4
81,345,70.6%,18.38,-96,-1.00029,-0.83431,0,0.76,0.719,0.641,7.2,6.05
82,345,70.6%,16.56,-97,0.27685,-0.83952,0,0.815,0.945,2.37,5.0,2.6
83,345,70.6%,15.74,-110,-0.22759,-0.52797,0,2.771,nan,1.829,4.55,2.05
84,345,70.6%,15.76,-116,-1.18647,-1.17313,0,0.513,0.707,0.978,8.75,3.3
85,345,70.6%,20.16,-87,-1.24805,-1.51498,0,2.98,0.509,2.039,12.0,4.35
86,345,70.6%,28.39,-55,-0.34768,-0.45059,0,0.898,0.548,0.783,19.25,12.35
87,345,70.6%,32.77,-70,-0.17454,-0.51146,0,0.57,0.451,0.644,14.5,10.85
88,345,70.6%,50.94,-28,-0.69826,-0.68153,0,0.869,0.707,0.99,38.95,19.45
89,345,70.6%,75.59,-20,0.24843,-1.22298,0,0.925,0.548,4.027,39.9,13.95
90,345,70.6%,72.88,-58,-0.10392,-0.51724,0,0.497,0.49,1.999,32.25,16.55
91,345,70.6%,81.57,-11,-1.2347,-0.06251,0,0.491,0.577,1.391,32.8,20.45
92,345,70.6%,48.14,-96,0.60173,-0.44623,0,6.115,0.577,3.745,32.65,20.9
93,345,70.6%,36.28,-112,2.2503,-0.62519,0,0.815,0.757,0.801,19.5,15.0
94,345,70.6%,25.5,-127,-0.64559,-1.52924,0,0.701,1.401,0.699,15.5,5.75
95,345,70.6%,24.0,-145,-0.88382,-0.66458,0,0.579,nan,2.498,14.55,7.1
96,345,70.6%,22.07,-139,1.09942,-0.90075,0,0.679,nan,0.67,10.8,8.45
97,345,70.6%,20.88,-139,-0.83599,-0.88926,0,1.205,nan,0.909,9.05,6.6
98,345,70.6%,20.53,-135,-0.99477,-1.24972,0,1.167,nan,1.873,16.95,9.35
99,345,70.6%,37.9,-114,-1.14857,-1.07117,0,0.579,0.707,0.564,24.75,12.8
