Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,431,70.6%,66.38,-122,-1.27083,-1.4702,0,1.588,0.577,1.65,49.95,16.25
60,431,70.6%,64.39,-169,-1.56445,-1.21475,0,0.582,0.548,7.869,58.75,12.4
61,431,70.6%,62.18,-182,-0.81736,-1.05672,0,0.536,0.577,1.511,49.45,10.7
62,431,70.6%,87.11,-104,-0.44453,-0.24579,0,0.652,0.514,3.834,22.8,22.8
63,431,70.6%,68.43,-99,-1.20163,-0.17081,0,1.756,0.707,3.509,73.15,17.4
64,431,70.6%,20.57,-168,-0.509,-1.21183,0,1.449,nan,0.931,34.1,3.05
65,431,70.6%,16.77,-172,0.01958,-0.94421,0,0.894,0.577,1.233,23.7,13.1
66,431,70.6%,26.13,-136,-1.06508,-0.18188,0,0.814,1.711,1.917,15.3,10.15
67,431,70.6%,20.9,-151,2.11537,0.57679,0,3.062,0.577,2.282,20.2,6.8
68,431,70.6%,22.69,-151,-0.08768,0.02271,0,1.94,0.707,1.391,9.5,7.05
69,431,70.6%,21.68,-152,-1.03146,1.27891,0,2.385,nan,3.739,15.85,9.35
70,431,70.6%,18.49,-168,-0.14822,-0.28737,0,0.57,0.707,0.672,15.7,8.35
71,431,70.6%,19.95,-176,-0.67136,-1.51521,0,0.666,0.912,0.703,8.3,2.95
72,431,70.6%,24.53,-139,-0.66297,-1.18583,0,0.673,0.707,0.672,13.8,7.7
73,431,70.6%,25.22,-149,-0.80521,-1.26207,0,2.851,nan,1.508,15.4,9.1
74,431,70.6%,27.58,-134,-0.55474,0.28939,0,1.422,0.965,0.898,9.25,5.5
75,431,70.6%,23.95,-154,-1.25348,1.38251,0,0.676,nan,0.772,13.7,4.25
76,431,70.6%,59.25,-99,-1.82477,3.53448,0,0.683,0.638,1.46,69.8,15.1
77,431,70.6%,78.95,-198,-1.39386,-0.41956,0,0.509,nan,1.895,27.45,9.05
78,431,70.6%,86.56,-185,0.11106,-0.77049,0,4.396,2.646,1.883,18.7,16.8
79,431,70.6%,51.3,-194,-1.2317,-0.90171,0,4.598,nan,5.159,33.95,4.9
80,431,70.6%,52.27,-192,0.66091,-0.35724,0,0.918,0.51,5.698,31.7,25.25
81,431,70.6%,37.66,-214,-0.98798,0.82863,0,0.703,nan,0.727,35.2,18.4
82,431,70.6%,61.66,-178,-1.2371,-1.43155,0,5.05,12.929,2.963,41.1,25.35
83,431,70.6%,70.38,-166,-1.41768,-1.32387,0,1.169,0.502,0.962,53.9,9.25
84,431,70.6%,78.89,-125,-0.63435,-1.08888,0,1.249,0.577,10.542,28.1,11.25
85,431,70.6%,85.99,-120,-0.70782,-0.48194,0,0.522,nan,0.579,26.85,7.05
86,431,70.6%,80.57,-156,-0.0273,-0.72742,0,0.816,0.703,11.545,44.6,25.15
87,431,74.6%,40.31,-218,-0.2278,-0.92605,140.31001,0.781,0.835,0.778,30.3,9.05
88,431,74.6%,25.1,-343,-0.91254,-1.34965,0,2.151,0.729,2.533,22.1,4.35
89,431,74.6%,24.52,-293,-0.74584,-1.18423,0,0.747,1.464,0.632,10.15,2.95
90,431,74.6%,35.57,-232,-0.67634,-0.04501,0,1.589,1.918,2.404,14.3,8.55
91,431,74.6%,41.14,-196,-0.7315,-0.54639,0,1.48,0.707,3.535,18.5,9.75
92,431,74.6%,37.06,-200,-1.39598,-0.87449,0,0.758,0.756,1.576,38.95,38.95
93,431,74.6%,74.41,-161,-0.00596,-0.6293,0,0.528,0.707,0.74,53.8,12.8
94,431,74.6%,87.55,-135,0.30891,-0.3545,0,0.659,0.707,1.039,21.3,12.75
95,431,74.6%,57.3,-207,1.12188,-1.41913,0,0.618,nan,0.559,43.6,10.7
96,431,74.6%,43.41,-220,-0.35384,-0.81354,0,2.854,nan,2.449,19.9,12.45
97,431,74.6%,47.66,-196,-1.19892,-0.6743,0,0.568,nan,1.479,21.05,6.9
98,431,74.6%,36.58,-186,-1.30924,-1.29275,0,0.705,0.943,0.841,48.8,4.7
99,431,74.6%,36.79,-175,-1.60356,-1.14603,0,0.51,nan,0.634,43.0,9.5
