Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,370,62.6%,94.91,-13,-1.0736,-1.33213,0,4.559,0.656,4.768,25.6,15.7
19,370,62.6%,92.09,-21,-0.53372,-1.04207,0,1.074,0.538,6.712,24.8,18.15
20,370,62.6%,96.8,-2,0.79907,-0.80174,0,1.364,0.716,1.274,38.45,19.4
21,370,62.6%,96.29,1,-0.25969,-0.8118,0,10.056,0.707,6.337,35.5,21.05
22,370,62.6%,93.09,-15,-0.83655,-0.90367,0,1.571,0.98,4.956,28.05,21.3
23,370,62.6%,98.55,0,1.18376,-0.88619,0,10.61,0.756,11.942,28.95,15.6
24,370,62.6%,100.51,1,-1.35063,-1.06452,0,20.682,72.674,10.693,19.35,13.35
25,370,62.6%,96.88,-29,-0.29654,-0.06369,0,6.451,0.912,4.268,22.2,21.6
26,370,62.6%,92.31,-55,-0.05219,-0.08253,0,4.617,12.772,10.481,28.7,19.65
27,370,62.6%,95.88,-8,0.13601,-0.20043,0,10.41,0.577,15.446,31.2,17.9
28,370,62.6%,94.83,-18,-0.6379,-0.23822,0,10.136,0.837,6.286,26.55,15.75
29,370,62.6%,93.83,-19,-0.33823,0.20339,0,22.75,0.577,12.568,29.35,13.0
30,370,62.6%,90.66,-48,-0.9194,-1.06154,0,3.877,11.39,2.331,24.9,21.7
31,370,62.6%,87.82,-40,-0.68826,0.67739,0,0.668,0.548,7.593,37.25,32.15
32,370,62.6%,91.48,-39,-1.01599,1.53331,0,7.274,nan,7.554,33.9,21.0
33,370,62.6%,94.65,-54,0.69235,-1.00948,-0.0841,0.74,0.76,2.11,32.05,21.0
34,370,66.6%,80.99,-36,-0.63831,-1.47919,0,0.653,0.548,3.739,34.95,28.65
35,370,66.6%,84.16,-43,-1.02546,-0.6584,0,0.719,0.508,2.822,29.05,15.55
36,370,66.6%,94.08,-30,-1.14416,-0.94426,0,8.205,1.125,4.316,23.9,16.8
37,370,66.6%,91.56,-36,-0.81573,-0.16954,0,2.267,0.41,14.575,30.3,22.95
38,370,66.6%,94.34,-26,-0.27743,-0.9421,0,13.938,nan,7.423,25.85,12.15
39,370,66.6%,88.98,-36,-1.07253,-0.14041,0,0.799,0.756,1.798,29.5,23.4
40,370,66.6%,82.49,-19,-0.43954,0.46832,0,1.551,0.501,9.812,55.75,47.55
41,370,66.6%,73.08,-36,-0.18289,-0.88803,0,1.499,0.548,4.319,49.5,21.8
42,370,66.6%,88.5,-26,0.34694,-0.66009,0,1.054,1.311,1.655,41.65,20.0
43,370,66.6%,92.22,-22,-0.87094,-1.03727,0,10.022,nan,6.074,24.2,11.35
44,370,66.6%,85.81,-46,-1.41932,-0.68035,0,11.321,19.17,6.748,29.5,14.3
45,370,66.6%,92.52,-17,-0.80969,-0.75827,0,0.659,0.58,2.562,25.5,24.9
46,370,66.6%,87.14,-17,-0.85863,-0.33009,0,9.458,2.043,4.991,26.7,16.9
47,370,66.6%,82.84,-30,-0.76151,-1.22486,0,3.671,0.521,2.143,38.4,22.85
48,370,66.6%,80.43,-42,0.377,-0.317,0,0.624,0.57,7.459,48.9,36.85
49,370,66.6%,63.04,-53,-0.82175,-0.78847,0,0.967,0.5,2.62,30.9,28.95
50,370,66.6%,62.04,-54,-0.98028,-0.38202,0,8.581,0.5,5.003,33.55,18.65
51,370,66.6%,79.29,-37,-0.50896,-0.03324,0,8.03,1.506,6.031,28.8,19.0
52,370,66.6%,91.76,-1,-0.26847,-0.93024,0,0.938,1.916,11.737,30.9,23.8
53,370,66.6%,76.62,-35,0.13668,-0.27585,0,0.794,0.811,1.343,47.65,47.65
54,370,66.6%,72.72,-51,-1.20899,-1.00851,0,1.277,nan,1.22,59.0,17.7
55,370,66.6%,87.53,-47,0.41429,-0.75301,0,6.902,nan,3.548,27.65,10.55
56,370,66.6%,86.73,-39,-0.11948,-0.6802,0,1.506,0.707,11.97,26.65,18.7
57,370,66.6%,83.74,-31,-0.9991,1.15417,0,6.59,1.929,3.805,34.35,13.9
58,370,66.6%,91.71,-48,-0.26921,-0.56924,0,2.871,0.548,2.733,21.35,13.0
59,370,66.6%,87.17,-27,-0.56016,-0.7918,0,5.165,0.577,8.728,34.9,29.2
60,370,66.6%,73.55,-63,-1.10075,-0.69141,0,0.751,nan,6.372,71.3,29.45
61,370,66.6%,29.82,-111,-0.57607,-1.00423,0,1.075,nan,0.959,26.0,7.55
62,370,66.6%,21.28,-122,-1.42129,-0.79912,0,0.809,0.848,1.496,8.45,6.6
63,370,66.6%,22.12,-114,-0.23606,0.11451,0,1.035,2.292,1.991,8.0,3.25
64,370,66.6%,35.09,-69,-0.81117,-1.30577,0,0.637,0.521,0.758,34.55,6.65
65,370,66.6%,67.9,-46,-1.52377,-1.29786,0,1.149,nan,4.206,61.45,9.75
66,370,66.6%,78.98,-40,-0.10899,0.11685,0,2.541,6.275,4.418,37.4,21.8
67,370,66.6%,57.08,-56,-0.92005,-1.38171,-1.93548,0.717,0.837,6.799,67.45,23.55
68,370,70.6%,37.76,-88,-0.12476,-1.02689,0,0.688,nan,0.693,33.65,17.55
69,370,70.6%,46.91,-64,-0.86632,0.16429,0,1.798,4.004,2.741,21.95,15.8
70,370,70.6%,66.6,-32,-0.89191,-1.06569,0,7.82,0.5,4.743,38.6,8.3
71,370,70.6%,60.55,-55,-0.77459,-0.58982,0,0.535,0.707,4.582,15.6,14.25
72,370,70.6%,89.09,-19,-0.31523,-1.16746,0,0.587,0.946,2.095,31.55,25.6
73,370,70.6%,80.17,-33,-0.61737,-1.12376,0,0.925,1.974,1.705,43.95,23.05
74,370,70.6%,71.19,-54,-0.91263,-1.09168,0,0.751,nan,0.907,49.1,20.85
75,370,70.6%,57.01,-56,-0.53049,-0.83762,0,4.422,nan,4.047,21.35,18.3
76,370,70.6%,58.89,-57,-1.06303,-1.14899,0,3.748,0.637,2.257,29.6,14.0
77,370,70.6%,71.35,-60,0.69085,0.57165,0,2.279,0.601,1.773,42.85,27.5
78,370,70.6%,77.81,-35,-0.37726,-0.51038,0,1.428,0.496,1.471,45.35,10.6
79,370,70.6%,91.4,-25,1.92742,-0.46472,0,0.921,0.707,1.16,22.55,18.75
80,370,70.6%,83.32,-57,-0.93776,0.38039,0,0.94,0.779,0.893,35.05,32.0
81,370,70.6%,64.49,-51,-0.92428,-0.78962,0,0.744,0.946,0.766,49.9,9.8
82,370,70.6%,53.03,-71,-0.0769,0.02223,0,0.719,nan,4.048,39.75,24.4
83,370,70.6%,86.45,-117,-0.7814,-1.12035,0,6.542,0.707,3.557,27.8,17.05
84,370,70.6%,81.47,-147,-1.1288,-0.06092,0,4.404,0.548,3.017,21.0,16.6
85,370,70.6%,67.55,-210,-0.93216,-1.02429,0,0.826,nan,3.074,31.15,8.0
86,370,70.6%,67.81,-180,-1.1469,-0.85635,0,3.17,8.572,2.058,20.95,17.65
87,370,70.6%,62.73,-154,-1.43545,-1.46736,0,0.803,0.991,3.182,56.1,12.7
88,370,70.6%,47.44,-192,-0.42597,-1.25397,0,1.482,0.548,0.988,37.65,13.8
89,370,70.6%,54.65,-178,-0.48698,-1.27242,0,21.762,nan,12.633,51.1,25.5
90,370,70.6%,84.03,-142,0.40943,-1.09724,0,0.558,0.707,0.937,23.3,11.05
91,370,70.6%,86.83,-144,-1.35416,-1.08461,0,0.51,0.577,0.64,11.8,6.4
92,370,70.6%,72.81,-168,-1.1594,0.23624,0,0.871,0.707,2.683,33.4,10.7
93,370,70.6%,72.96,-158,-1.14939,-0.99862,0,0.861,0.621,1.246,37.6,25.15
94,370,70.6%,42.99,-201,-1.06231,-1.46915,0,0.656,nan,11.28,72.35,5.3
95,370,70.6%,15.25,-246,1.57205,-0.61797,0,6.087,0.577,3.072,8.0,4.75
96,370,70.6%,16.72,-245,-1.24453,-0.79124,0,0.878,0.548,0.889,7.9,2.95
97,370,70.6%,18.17,-235,0.56697,-0.18567,0,0.5,0.577,0.619,10.1,4.95
98,370,70.6%,31.22,-185,-1.22123,-0.90047,0,0.577,0.707,0.56,20.45,6.45
99,370,70.6%,49.32,-185,-0.6928,-0.99058,0,1.813,0.577,2.597,39.25,23.85
