Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,397,70.6%,82.06,-80,-0.80658,-1.05812,0,6.952,4.038,3.573,31.1,20.6
87,397,70.6%,73.83,-81,-0.20981,0.00575,0,0.634,0.81,2.806,58.2,36.9
88,397,70.6%,20.44,-173,-0.29912,-0.91503,0,0.794,0.533,0.805,22.5,7.4
89,397,70.6%,10.31,-213,-1.18687,-0.57329,0,0.579,0.707,0.637,7.85,1.95
90,397,70.6%,10.48,-205,-1.51874,-1.16289,0,1.724,1.548,1.363,7.05,2.4
91,397,70.6%,20.42,-174,2.27399,0.02501,0,0.496,0.548,1.518,22.65,15.05
92,397,70.6%,31.6,-142,0.24718,-0.55359,0,0.672,0.577,0.687,21.85,17.35
93,397,70.6%,50.64,-112,-0.90034,-0.59171,0,0.705,0.707,2.816,28.55,14.7
94,397,74.6%,32.18,-154,-1.1855,-1.16549,-1.98197,0.725,0.548,0.718,40.45,6.65
95,397,74.6%,13.36,-219,-1.47796,-1.18821,0,0.511,nan,0.81,9.55,2.0
96,397,74.6%,10.25,-220,-0.67714,-0.74992,0,1.323,0.548,0.956,9.1,5.3
97,397,74.6%,20.91,-189,-0.40319,-1.26145,0,0.717,0.577,0.69,9.95,5.75
98,397,74.6%,31.78,-135,-0.83109,-0.59384,0,0.712,0.814,0.603,19.2,5.45
99,397,74.6%,42.03,-114,-1.35469,-1.00436,0,6.89,0.535,3.91,31.0,15.9
