Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,321,66.6%,83.79,-88,-1.28625,-1.36545,0,7.114,0.742,7.16,32.2,9.7
77,321,66.6%,87.69,-97,-0.87118,0.69922,3.65699,1.641,1.086,1.555,25.3,24.4
78,321,70.6%,64.21,-106,-0.82529,-0.66901,0,0.832,0.503,0.72,38.35,21.75
79,321,70.6%,50.95,-130,-1.60767,-1.04462,0,3.171,3.551,3.224,30.35,9.55
80,321,70.6%,63.11,-101,-1.0312,-0.23794,0,1.562,4.193,6.282,31.85,18.6
81,321,70.6%,83.43,-90,-0.13924,0.03344,0,0.724,0.577,2.02,41.15,14.75
82,321,70.6%,85.71,-87,-1.2206,-0.73228,0,0.661,0.707,1.454,25.85,11.85
83,321,70.6%,78.67,-113,-1.70988,-1.68449,0,3.286,0.685,12.63,47.1,19.45
84,321,70.6%,53.55,-120,0.67893,-0.82527,0,0.864,0.577,2.082,15.0,13.85
85,321,70.6%,55.62,-146,0.56991,-0.27027,0,0.653,0.535,1.12,60.35,42.3
86,321,70.6%,59.23,-114,-0.13042,-1.06478,0,6.173,0.548,3.463,57.45,28.2
87,321,70.6%,34.99,-172,0.26695,-0.3112,0,0.734,0.613,3.785,18.8,9.15
88,321,70.6%,31.74,-164,-0.94865,-0.5396,0,5.389,0.707,3.201,11.2,5.75
89,321,70.6%,39.63,-141,0.91076,-0.94859,0,0.791,0.638,1.538,39.15,28.5
90,321,70.6%,79.85,-99,-0.99267,-0.10973,0,0.59,nan,7.646,36.0,11.9
91,321,70.6%,62.61,-123,-0.67997,-0.71248,0,9.188,0.577,5.343,39.7,25.95
92,321,70.6%,67.1,-113,-0.85684,-0.88307,0,0.851,0.577,4.163,49.3,21.15
93,321,70.6%,41.2,-153,-1.15469,-1.0499,0,0.61,0.577,1.115,48.45,22.3
94,321,70.6%,25.44,-206,0.36778,0.46564,0,1.835,3.116,1.249,26.9,7.0
95,321,70.6%,20.18,-196,-0.98624,-0.87263,0,0.698,0.548,1.236,8.5,6.3
96,321,70.6%,12.68,-258,-0.30328,-1.0324,0,1.181,0.577,1.215,11.45,2.4
97,321,70.6%,15.44,-215,-0.06847,-0.88564,0,1.08,1.173,0.861,13.4,10.4
98,321,70.6%,32.64,-141,1.92269,1.73236,0,0.967,0.577,3.223,14.5,5.9
99,321,70.6%,42.87,-127,-0.97714,-1.04977,0,0.76,0.577,1.029,27.25,11.75
