Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,301,62.6%,88.27,-24,-0.14208,0.30951,0,11.223,1.068,7.422,33.55,31.5
19,301,62.6%,92.92,-22,-1.16154,-1.36575,0,2.698,0.5,6.255,37.75,34.05
20,301,62.6%,86.44,-45,-1.01904,-0.86424,0,9.435,3.773,5.706,34.0,29.85
21,301,62.6%,92.73,-38,-1.22774,-0.76453,0,18.094,1.265,14.752,25.7,20.25
22,301,62.6%,93.43,-29,-0.49633,-0.54134,0,7.704,19.276,5.657,25.5,22.85
23,301,62.6%,92.25,-22,-0.39014,-0.49298,0,2.155,2.604,6.907,32.0,28.1
24,301,62.6%,88.22,-26,-0.87934,-0.17877,0,12.44,0.496,7.746,30.2,30.2
25,301,62.6%,101.31,-26,-0.24949,0.05981,0,1.905,0.685,8.04,28.95,24.05
26,301,62.6%,96.82,-19,-0.70698,-0.72583,0,1.704,0.707,1.727,32.6,23.8
27,301,62.6%,97.41,-28,-0.75695,-0.35399,0,1.58,0.536,7.281,20.15,15.3
28,301,62.6%,96.64,-13,0.72352,-0.10519,0,4.141,0.73,2.713,27.6,18.5
29,301,62.6%,96.25,-13,-1.06175,-0.6825,0,3.04,0.662,4.583,31.25,30.15
30,301,62.6%,93.04,-12,-0.25491,-0.50007,0,12.442,1.219,10.936,30.4,15.85
31,301,62.6%,96.94,-18,-0.36649,-0.09113,0,1.648,3.172,3.55,31.65,24.05
32,301,62.6%,95.82,-36,-0.55286,-1.62311,0,2.597,0.655,2.357,32.05,30.85
33,301,62.6%,98.23,-23,-0.81097,-0.60357,0,0.662,1.347,3.418,22.1,15.55
34,301,62.6%,100.27,-47,-0.5512,3.34897,0,9.105,nan,8.518,13.55,11.3
35,301,62.6%,96.54,-31,-0.99984,-0.34627,0,15.06,8.381,12.446,19.8,19.8
36,301,62.6%,93.88,-40,-0.07488,-0.09799,0,2.261,0.577,4.92,28.15,28.15
37,301,62.6%,100.17,-27,-1.24093,-0.698,0,14.223,0.577,9.187,13.95,13.95
38,301,62.6%,95.31,-32,-0.83521,-0.48414,0,0.996,0.594,2.13,19.6,17.45
39,301,62.6%,85.8,-37,-0.8962,-0.97246,0,5.062,nan,7.422,26.1,15.2
40,301,62.6%,95.06,-13,-0.83834,-0.41919,0,1.61,0.577,6.081,26.55,17.1
41,301,62.6%,88.3,-24,-0.89289,-1.17638,-2.00041,1.659,4.384,2.439,56.4,39.95
42,301,66.6%,83.74,-12,-0.68989,0.27939,0,1.849,0.804,3.943,55.6,24.75
43,301,66.6%,88.66,-4,-0.2839,-0.36417,0,1.447,0.577,2.5,31.55,23.0
44,301,66.6%,94.53,-4,-0.55052,-1.33417,0,5.315,0.548,3.282,28.2,23.85
45,301,66.6%,92.81,-4,-0.55393,-0.95035,0,1.885,0.5,3.917,18.7,14.0
46,301,66.6%,88.92,-22,-1.01766,-0.87668,0,6.979,10.037,5.968,27.95,19.45
47,301,66.6%,89.69,-19,-0.4716,-0.47025,0,1.403,0.577,1.863,23.75,13.6
48,301,66.6%,93.69,6,-0.65152,-1.14706,0,0.754,0.577,2.18,29.4,24.05
49,301,66.6%,87.25,-31,-0.68273,-0.80818,0,3.268,0.887,13.525,53.3,49.5
50,301,66.6%,72.37,-30,-1.2532,-1.24272,0,3.418,0.468,4.828,60.55,20.8
51,301,66.6%,86.35,-27,-0.36302,-0.3997,0,9.8,1.913,5.972,25.25,23.25
52,301,66.6%,88.64,-35,-0.28325,0.49443,0,1.387,0.707,2.408,31.35,22.95
53,301,66.6%,91.2,-23,-0.4538,-0.38824,0,4.296,1.191,3.313,24.9,20.1
54,301,66.6%,92.98,-58,-0.93666,-0.48905,0,14.39,0.548,10.062,21.65,10.75
55,301,66.6%,90.54,-74,0.27341,-0.29778,0,0.932,0.75,1.075,29.45,20.95
56,301,66.6%,87.52,-59,-1.03742,-1.05411,0,3.276,0.577,1.908,31.65,16.5
57,301,66.6%,90.31,-77,-0.99377,-0.22069,0,1.301,0.756,4.67,30.5,24.65
58,301,66.6%,71.66,-100,-0.35792,-1.15809,0,7.018,nan,3.994,36.9,21.65
59,301,66.6%,91.76,-104,-0.91727,-0.38422,0,7.046,0.707,4.11,30.4,13.3
60,301,66.6%,89.49,-108,-0.22069,-0.7781,0,0.686,0.354,2.647,24.9,22.35
61,301,66.6%,89.18,-116,-0.35453,-0.66588,0,11.118,0.707,6.178,25.65,25.25
62,301,66.6%,90.31,-93,-1.34231,-1.0168,0,2.537,0.837,5.607,22.85,22.65
63,301,66.6%,88.14,-107,-0.63351,0.39154,0,0.648,0.707,2.417,27.75,9.9
64,301,66.6%,89.94,-99,-0.99885,-1.38899,0,1.288,1.143,11.703,24.0,18.75
65,301,66.6%,92.39,-81,-1.01881,-0.25485,0,9.808,0.577,6.407,15.3,10.9
66,301,66.6%,84.4,-89,-1.06927,-0.53801,0,0.839,0.265,1.877,33.55,29.55
67,301,66.6%,80.65,-92,-1.30037,-1.35816,0,0.961,0.548,3.308,30.45,21.65
68,301,66.6%,85.31,-77,-1.28443,-0.58857,0,1.033,0.548,2.018,43.1,23.8
69,301,66.6%,87.68,-68,-0.85592,-0.31077,0,0.918,0.577,0.739,26.3,17.65
70,301,66.6%,93.82,-67,1.16144,-1.41703,0,6.432,0.837,8.05,21.9,12.55
71,301,66.6%,93.16,-106,-0.76501,1.04262,0,0.543,0.707,10.048,20.2,16.75
72,301,66.6%,88.1,-106,-1.05897,-0.47752,0,0.832,1.048,5.529,20.45,20.45
73,301,66.6%,89.07,-111,-0.73534,0.41443,0,14.015,0.448,11.886,23.2,11.95
74,301,66.6%,80.2,-109,-0.00735,0.50897,0,0.653,0.707,0.631,53.5,44.15
75,301,66.6%,47.46,-129,-0.5729,-1.01857,0,3.558,8.825,4.72,19.6,9.45
76,301,66.6%,65.41,-115,2.56417,-1.02291,0,0.52,0.63,2.236,39.5,31.9
77,301,66.6%,87.88,-85,0.38509,-0.44958,0,0.59,0.5,0.735,31.05,13.75
78,301,66.6%,90.55,-99,0.45354,0.03863,0,1.926,nan,5.031,22.35,11.3
79,301,66.6%,70.13,-96,-0.27398,-1.15964,0,2.236,0.56,1.715,48.7,15.5
80,301,66.6%,71.91,-77,-0.67295,-0.77275,0,0.717,0.646,5.921,45.25,33.95
81,301,66.6%,87.82,-95,-0.17369,-1.06516,0,4.35,0.577,2.772,39.05,15.45
82,301,66.6%,76.43,-126,-1.089,-1.33097,0,0.805,0.548,1.386,46.15,31.1
83,301,70.6%,48.2,-160,-1.44772,-1.46462,13.00056,0.902,nan,0.898,58.5,15.3
84,301,70.6%,21.88,-220,-0.61478,-0.48136,0,2.003,0.565,2.226,8.75,6.95
85,301,70.6%,22.51,-211,0.37526,-0.36065,0,0.563,0.707,0.869,13.25,12.9
86,301,70.6%,33.22,-174,-0.35492,-0.3738,0,1.548,0.479,2.004,11.2,4.3
87,301,70.6%,36.24,-164,0.1234,0.00727,0,1.391,nan,2.422,8.05,7.0
88,301,70.6%,51.38,-149,-1.00185,-0.71761,0,6.9,0.577,4.217,34.85,23.25
89,301,70.6%,71.54,-112,-1.13065,-1.30683,0,3.528,0.577,2.597,46.7,14.7
90,301,70.6%,66.49,-119,-1.08479,-0.98853,0,0.713,0.577,2.269,50.9,12.9
91,301,70.6%,46.73,-118,-0.9607,-1.63844,0,0.508,0.548,1.3,38.55,13.05
92,301,70.6%,31.89,-167,0.27436,0.96385,0,5.728,nan,3.475,22.1,12.45
93,301,70.6%,48.39,-117,-0.90949,-0.93115,0,0.965,0.756,1.167,16.2,6.65
94,301,70.6%,52.71,-127,0.98599,-0.15849,0,2.129,1.073,5.092,21.2,15.2
95,301,70.6%,78.3,-96,-1.35935,-1.33253,0,0.784,0.577,1.274,46.55,7.65
96,301,70.6%,83.33,-108,-0.38283,-0.99096,0,1.734,nan,2.619,24.55,16.65
97,301,70.6%,66.21,-148,-1.00663,-1.17818,0,1.943,0.577,1.527,22.0,18.3
98,301,70.6%,61.09,-135,-1.54889,1.09912,0,0.601,0.503,2.398,31.0,12.8
99,301,70.6%,39.09,-164,-0.81938,0.65828,0,0.848,0.5,0.831,32.45,32.45
