Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,323,62.6%,87.42,-35,-1.04206,-0.42208,0,3.39,nan,5.094,32.45,28.7
19,323,62.6%,91.79,-12,-0.66261,0.15842,0,24.984,1.437,14.743,29.15,26.7
20,323,62.6%,94.05,-10,1.71969,-0.78065,0,5.724,0.693,8.225,27.1,18.1
21,323,62.6%,88.47,-24,-0.74576,-1.34094,0,5.737,0.651,7.411,35.5,15.8
22,323,62.6%,91.39,-12,-0.56474,-0.7763,0,10.231,0.535,6.249,26.65,21.25
23,323,62.6%,96.07,13,0.17339,-0.06355,0,29.437,0.704,18.472,46.1,40.55
24,323,62.6%,97.48,-3,1.01883,1.42448,0,4.482,0.921,3.671,43.9,22.15
25,323,62.6%,91.25,-9,-1.08319,-0.9286,0,15.457,34.886,8.959,40.5,27.0
26,323,62.6%,96.18,5,-0.25154,0.14323,0,4.595,1.0,2.821,39.45,30.55
27,323,62.6%,95.24,-4,-0.51382,-1.07998,0,4.64,0.506,4.747,30.75,23.15
28,323,62.6%,98.37,-8,-0.77135,-0.50856,0,0.81,0.519,3.668,19.5,16.85
29,323,62.6%,95.94,0,-0.45581,-0.39605,0,5.453,1.127,3.847,30.65,21.55
30,323,62.6%,93.34,-16,-0.02574,-0.29678,0,13.971,6.924,9.123,30.6,22.0
31,323,62.6%,90.94,-15,-1.09473,-1.38144,0,11.022,0.849,9.79,44.8,37.45
32,323,62.6%,94.83,-16,-0.24797,-0.44871,0,14.678,0.535,9.026,22.65,15.45
33,323,62.6%,97.95,-22,-0.98047,-0.43815,0,11.458,0.707,8.075,14.25,11.4
34,323,62.6%,93.19,-27,-0.43233,-0.91914,0,3.76,0.548,8.4,29.25,15.3
35,323,62.6%,95.21,-22,-0.81823,-0.89286,0,10.995,0.548,6.325,22.35,22.35
36,323,62.6%,97.66,-36,-0.33918,-0.25057,0,1.98,0.548,8.639,19.55,11.25
37,323,62.6%,91.93,-44,-0.9047,-0.92678,0,3.545,3.168,4.301,25.2,16.2
38,323,62.6%,90.25,-50,0.7964,-1.16147,-1.24152,0.792,1.243,2.654,44.9,40.4
39,323,66.6%,92.11,-40,-0.72514,-0.4727,0,13.433,0.577,7.872,31.6,15.0
40,323,66.6%,93.61,-39,0.21432,0.88157,0,3.855,0.537,2.341,34.9,12.75
41,323,66.6%,89.32,-60,-0.45043,-0.71852,0,1.096,0.496,1.066,34.95,27.75
42,323,66.6%,93.51,-68,-0.95314,-0.61621,0,2.881,nan,2.487,19.4,12.6
43,323,66.6%,81.6,-38,-1.55511,-1.19364,0,0.975,0.548,2.718,38.15,9.65
44,323,66.6%,90.03,-43,-0.59422,0.23554,0,0.799,0.577,12.784,37.85,13.25
45,323,66.6%,93.12,-55,-0.27797,-1.36624,0,0.694,0.51,12.598,30.35,21.55
46,323,66.6%,71.32,-69,-0.29767,-0.98286,0,0.739,0.577,14.034,37.8,24.9
47,323,66.6%,84.67,-51,-0.87347,-1.19248,0,13.463,nan,12.554,41.8,12.05
48,323,66.6%,88.39,-57,-0.90153,-0.96959,0,1.384,0.535,9.711,25.95,14.85
49,323,66.6%,93.76,-59,-0.81228,-1.45883,0,6.261,0.531,4.257,23.5,20.95
50,323,66.6%,90.36,-62,-0.81328,-1.04251,0,22.732,0.816,11.158,23.4,9.35
51,323,66.6%,94.55,-61,0.55344,-0.48416,0,5.563,0.577,8.649,21.95,8.9
52,323,66.6%,88.01,-51,-0.5705,-0.75044,0,5.116,1.307,3.242,32.5,12.0
53,323,66.6%,75.39,-55,0.46738,0.45421,0,0.88,0.942,3.59,40.4,21.2
54,323,66.6%,79.33,-49,-0.85416,-0.1694,0,1.777,0.707,1.14,36.7,17.8
55,323,66.6%,73.09,-48,-1.22012,-0.70446,0,0.564,0.577,2.316,26.45,20.4
56,323,66.6%,73.43,-33,0.30812,-0.49706,0,13.05,0.548,10.067,37.6,33.2
57,323,66.6%,89.62,-26,-0.30489,-0.41362,0,0.578,0.894,1.082,33.3,17.6
58,323,66.6%,89.84,-68,-0.82347,-0.51934,0,1.314,0.535,9.252,19.0,7.35
59,323,66.6%,93.83,-47,-0.80152,-0.76569,0,1.526,4.574,1.756,12.05,9.0
60,323,66.6%,93.43,-30,0.00378,-0.36631,0,4.207,0.577,8.673,15.55,14.2
61,323,66.6%,89.17,-24,0.46059,-0.49074,0,5.069,1.01,9.909,36.05,36.05
62,323,66.6%,72.7,-26,-1.12453,-1.10963,0,5.615,0.577,3.359,63.15,13.85
63,323,66.6%,65.61,-21,-1.16507,-0.96699,0,2.156,1.058,1.493,55.75,31.35
64,323,66.6%,86.69,-32,-0.96171,-0.25425,0,13.262,0.707,7.083,44.3,7.65
65,323,66.6%,90.68,-25,-0.62643,-0.74947,0,9.493,0.548,5.38,22.75,22.75
66,323,66.6%,70.65,-49,-0.97255,-1.00702,0,4.519,0.807,2.821,48.1,31.7
67,323,66.6%,94.48,-5,-0.02496,-0.71057,0,0.692,0.707,1.831,20.65,15.55
68,323,66.6%,89.47,-39,-0.15313,-0.92425,0,0.863,0.836,1.345,21.6,13.1
69,323,66.6%,84.5,-121,-1.02077,-0.0168,0,0.77,0.973,0.727,41.65,35.65
70,323,66.6%,72.43,-152,-1.32492,-1.25914,0,6.879,10.437,4.211,50.95,14.4
71,323,66.6%,80.05,-125,-1.08624,-0.17245,0,11.17,0.577,6.102,39.75,15.5
72,323,66.6%,86.44,-116,-1.27714,-1.50792,0,0.599,0.741,4.377,22.5,16.45
73,323,66.6%,72.44,-109,-0.38475,-0.8893,0,4.277,0.577,6.121,42.9,13.8
74,323,66.6%,43.96,-159,-1.49978,-1.20139,0,0.782,0.473,2.595,31.75,12.2
75,323,66.6%,31.93,-182,0.36708,-0.33165,0,1.306,3.222,1.537,21.15,6.7
76,323,66.6%,42.38,-140,-1.48612,-1.34398,0,0.773,1.225,3.43,34.6,10.8
77,323,70.6%,53.31,-133,-0.52494,-0.80108,-1.84103,0.661,nan,0.762,50.3,20.45
78,323,70.6%,28.89,-175,0.03551,-1.00329,0,1.068,0.553,0.895,15.7,6.25
79,323,70.6%,54.84,-137,-0.48991,-0.97457,0,3.459,9.414,3.499,45.35,21.55
80,323,70.6%,87.28,-89,-0.47563,4.13599,0,0.509,0.707,1.272,28.7,28.7
81,323,70.6%,80.96,-163,-1.75063,-1.41559,0,4.308,0.577,3.181,30.4,11.15
82,323,70.6%,78.57,-142,0.51387,-0.43344,0,1.287,1.474,2.023,37.75,26.05
83,323,70.6%,82.53,-150,-0.6244,-0.46789,0,1.541,0.707,1.341,38.55,9.5
84,323,70.6%,71.97,-136,-1.41401,-1.47217,0,1.829,0.859,3.497,62.9,28.3
85,323,70.6%,53.6,-178,-1.1045,-0.82699,0,0.651,0.707,0.79,65.85,34.25
86,323,70.6%,85.17,-138,-0.80393,-1.06314,0,0.68,0.384,2.758,28.4,20.85
87,323,70.6%,87.59,-146,1.16594,-0.88151,0,1.986,0.577,2.611,32.3,6.15
88,323,70.6%,90.02,-118,-1.22579,-1.1201,0,1.185,nan,4.889,20.45,11.2
89,323,70.6%,79.77,-113,-0.67019,-0.8393,0,0.598,0.548,2.428,56.25,27.3
90,323,70.6%,41.22,-175,0.55422,-0.07066,0,0.528,0.707,3.099,20.8,17.4
91,323,70.6%,82.47,-120,-0.23248,-1.1279,0,3.904,0.577,3.35,42.45,13.5
92,323,70.6%,71.84,-160,-1.20454,-0.9642,0,0.817,0.548,0.852,54.9,31.65
93,323,70.6%,85.27,-142,-0.57071,-0.61058,0,0.879,1.366,0.738,31.9,19.9
94,323,70.6%,78.52,-135,-0.4356,-0.34222,0,1.697,5.4,4.563,30.5,15.1
95,323,70.6%,89.11,-111,-0.62207,-1.12884,0,3.001,nan,3.529,22.15,9.1
96,323,70.6%,77.05,-105,-0.8557,-1.47662,0,1.2,0.81,2.747,39.55,13.55
97,323,70.6%,75.07,-139,-1.15102,0.61786,0,0.541,nan,2.603,31.15,11.65
98,323,70.6%,55.92,-151,-1.48876,-1.23171,0,6.402,0.548,4.084,44.15,11.85
99,323,70.6%,65.57,-133,-1.67531,-1.6609,0,0.595,0.577,0.796,54.55,10.0
