Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,345,66.6%,91.37,-62,-0.84608,-1.16878,-0.37367,5.465,0.503,4.98,38.2,34.05
37,345,66.6%,69.13,-70,-0.03402,-0.46946,0,0.642,0.745,9.338,39.35,27.45
38,345,66.6%,73.55,-63,-0.67905,-0.66072,0,0.861,0.9,4.809,38.3,33.25
39,345,66.6%,82.26,-39,-0.62897,-0.00391,0,0.594,0.535,1.664,39.05,19.7
40,345,66.6%,96.03,-40,-0.91258,-0.71252,0,1.183,0.707,4.342,24.25,24.1
41,345,66.6%,87.76,-55,-0.30464,-0.40469,0,5.112,0.577,4.666,42.05,42.05
42,345,66.6%,97.34,-62,-1.12918,-0.68428,0,0.595,0.577,4.229,17.85,10.75
43,345,66.6%,84.8,-51,-1.10633,-0.1483,0,0.759,0.548,12.484,52.75,52.7
44,345,66.6%,96.61,-129,-0.96089,-1.45994,0,14.392,0.577,8.51,15.35,11.95
45,345,66.6%,90.68,-124,-0.66441,0.61933,0,10.342,3.796,6.214,32.5,20.8
46,345,66.6%,90.13,-118,-0.99483,-0.73462,0,4.841,nan,11.837,29.95,12.7
47,345,66.6%,93.95,-106,-0.82559,0.08111,0,1.912,4.982,6.653,19.95,19.95
48,345,66.6%,83.32,-107,-1.34971,-0.27963,0,0.881,0.548,1.653,41.25,32.3
49,345,66.6%,76.1,-121,-1.09108,-0.80838,0,10.137,0.255,6.129,47.85,18.7
50,345,66.6%,84.5,-68,-0.10064,-1.09317,0,0.783,0.548,3.486,41.45,41.45
51,345,66.6%,80.42,-71,-1.15339,-0.87495,0,1.213,2.37,2.779,51.8,18.45
52,345,66.6%,92.93,-44,1.19113,0.80155,0,0.755,0.577,5.836,26.4,26.4
53,345,66.6%,85.59,-62,-1.09485,-0.90982,0,0.953,1.605,2.786,26.3,18.4
54,345,66.6%,88.46,-38,-0.28899,-0.20134,0,2.721,0.449,4.979,24.8,14.65
55,345,66.6%,82.22,-48,-0.58046,-0.37664,0,7.437,0.535,5.111,31.5,31.4
56,345,66.6%,91.96,-63,-0.81833,-1.51064,0,4.081,nan,6.42,28.3,17.0
57,345,66.6%,69.23,-62,0.64338,-0.83564,0,1.037,0.548,4.095,58.1,40.45
58,345,66.6%,39.94,-90,-1.29293,0.42381,0,0.543,0.548,1.887,21.4,15.45
59,345,66.6%,70.57,-41,-1.1093,-0.19081,0,1.048,0.548,1.892,54.25,36.55
60,345,66.6%,79.74,-42,-0.47461,-0.38843,0,11.553,0.623,7.511,42.4,35.55
61,345,66.6%,77.2,-57,-0.81516,-1.4443,0,2.759,0.758,2.969,36.1,26.15
62,345,66.6%,71.32,-87,-1.2288,-1.09037,0,18.131,0.577,8.219,48.5,9.6
63,345,66.6%,70.16,-55,-0.67806,-0.94985,0,5.692,0.707,4.19,43.3,22.55
64,345,66.6%,64.46,-70,0.07916,-0.65928,0,9.553,1.14,5.62,40.6,18.05
65,345,66.6%,42.33,-114,-1.2821,-0.43248,0,2.986,0.67,2.563,25.0,15.85
66,345,66.6%,33.93,-130,-1.09935,-0.64088,0,2.637,nan,2.295,18.6,5.75
67,345,66.6%,32.35,-120,-0.16918,-0.97598,0,0.644,nan,2.41,23.45,14.25
68,345,66.6%,43.1,-87,-0.62848,-0.8234,0,1.19,1.022,1.353,24.6,19.55
69,345,66.6%,42.14,-102,-0.61254,-1.11643,0,3.355,0.563,6.223,18.05,15.5
70,345,66.6%,51.45,-87,0.52233,0.18436,0,1.814,1.043,2.446,35.45,25.1
71,345,66.6%,80.4,-66,-0.25496,-0.37821,0,3.66,0.577,4.098,36.75,16.65
72,345,70.6%,69.45,-70,-1.46317,-0.92622,-1.99027,0.672,0.577,0.692,52.7,21.6
73,345,70.6%,48.89,-94,-0.84713,-0.4137,0,0.934,0.655,2.106,18.8,7.1
74,345,70.6%,53.42,-87,-1.09991,-0.77098,0,9.273,0.548,5.853,24.05,19.2
75,345,70.6%,42.55,-82,-1.00923,-0.52744,0,9.235,nan,4.865,24.6,12.8
76,345,70.6%,54.17,-74,-1.16779,-1.32197,0,0.701,nan,6.012,58.35,28.55
77,345,70.6%,87.38,-63,-0.63536,-0.05508,0,11.27,0.544,6.75,24.35,16.55
78,345,70.6%,54.76,-102,0.47592,-0.68968,0,5.41,0.577,3.235,48.3,13.05
79,345,70.6%,36.13,-140,-0.95901,-0.61596,0,0.803,0.707,1.535,33.25,29.4
80,345,70.6%,11.65,-204,0.78769,1.02517,0,0.822,0.577,0.812,11.55,3.15
81,345,70.6%,13.41,-184,0.60154,-1.1227,0,1.543,0.614,1.077,8.65,6.65
82,345,70.6%,23.8,-147,1.87965,-1.03299,0,0.635,nan,1.5,12.85,6.7
83,345,70.6%,28.9,-144,-1.39439,-1.2375,0,0.503,nan,1.28,16.2,8.6
84,345,70.6%,32.09,-134,-0.39145,-0.85538,0,0.727,0.709,1.383,11.15,8.4
85,345,70.6%,37.35,-120,-0.92192,-1.31426,0,1.292,1.041,0.982,17.45,8.85
86,345,70.6%,29.17,-138,-1.12361,-1.19297,0,0.91,0.491,0.995,30.5,13.85
87,345,70.6%,25.24,-145,0.81602,0.38585,0,0.773,nan,0.773,18.05,11.35
88,345,70.6%,36.08,-119,-0.77177,-0.97368,0,0.598,0.577,1.031,17.8,6.8
89,345,70.6%,50.61,-104,-1.57798,-0.9202,0,0.568,0.707,0.586,43.7,15.85
90,345,70.6%,79.67,-83,-1.06668,-1.07796,0,0.675,0.58,2.282,36.15,25.35
91,345,70.6%,53.01,-139,0.24797,-1.11557,0,4.498,0.723,3.377,30.6,19.05
92,345,70.6%,44.18,-131,0.44062,-0.40216,0,4.66,0.548,2.595,25.15,12.1
93,345,70.6%,39.78,-139,-0.82463,-1.35154,0,0.802,0.577,0.792,22.75,10.0
94,345,70.6%,34.71,-146,-0.28056,-0.0597,0,0.853,0.707,0.865,21.0,15.55
95,345,70.6%,47.8,-128,-0.09772,-0.45861,0,13.222,0.707,8.191,33.6,21.45
96,345,70.6%,76.45,-115,-1.44411,-0.58815,0,0.641,0.707,0.858,33.8,11.8
97,345,70.6%,70.72,-152,0.46049,0.97238,0,0.593,nan,0.667,28.65,7.6
98,345,70.6%,61.03,-161,-0.08564,-0.69609,0,1.012,0.537,3.602,30.2,21.95
99,345,70.6%,73.89,-149,-1.23474,-0.33344,0,1.117,nan,1.183,38.25,13.0
