Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,398,70.6%,31.12,-149,-0.17519,-1.22198,0,0.645,1.0,0.671,12.95,4.0
89,398,70.6%,28.84,-154,-0.55044,-0.49345,0,0.587,0.5,0.773,14.85,12.45
90,398,70.6%,35.74,-143,-1.18672,-1.35218,0,1.923,0.761,2.834,26.65,7.25
91,398,70.6%,28.69,-145,0.26984,-1.22577,0,0.592,0.491,0.809,20.65,12.0
92,398,70.6%,51.04,-109,-0.94163,-0.79665,0,0.752,0.577,0.756,33.3,11.85
93,398,70.6%,46.36,-133,-0.38453,-0.66289,0,0.765,0.548,1.063,21.7,10.6
94,398,74.6%,22.27,-208,0.04567,-0.85278,-0.18063,0.758,0.462,0.673,26.15,4.5
95,398,74.6%,11.41,-243,0.92994,-1.33271,0,0.587,0.624,0.622,9.25,1.7
96,398,74.6%,9.67,-226,0.26837,-0.49823,0,1.731,0.701,1.145,5.8,2.2
97,398,74.6%,16.92,-184,-1.51953,-1.04349,0,0.525,0.527,0.838,14.0,3.4
98,398,74.6%,31.12,-146,-1.38941,-1.24774,0,0.541,nan,3.649,22.0,7.35
99,398,74.6%,47.1,-129,-0.40762,-0.5182,0,0.691,0.707,1.812,23.8,10.8
