Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,374,66.6%,84.03,-34,-0.7508,-0.30291,0,8.961,1.481,5.461,24.45,23.4
51,374,66.6%,82.79,-41,-1.40189,-0.86431,0,1.613,1.363,3.596,29.85,23.3
52,374,66.6%,88.81,-9,-1.05501,-0.8894,0,2.069,0.837,1.555,29.55,29.2
53,374,66.6%,58.79,-40,-1.39088,-1.37718,0,0.777,0.707,5.367,69.35,10.3
54,374,66.6%,57.87,-21,-1.46192,-1.32832,0,16.098,0.535,8.83,58.5,34.05
55,374,66.6%,71.28,-17,-0.10631,-0.80325,0,1.758,1.528,7.555,50.15,24.2
56,374,66.6%,63.76,-14,0.16365,-0.84702,0,5.757,0.707,4.019,35.05,31.55
57,374,66.6%,86.3,-5,-0.05061,-0.98675,0,0.523,nan,3.142,32.7,16.8
58,374,66.6%,86.13,-52,-0.84629,-0.87721,0,2.671,0.535,2.223,24.4,13.25
59,374,66.6%,89.68,-22,0.93517,-0.75122,0,0.989,0.577,1.092,29.45,29.45
60,374,66.6%,37.59,-78,1.00391,-0.85837,0,0.693,0.816,0.993,44.0,7.4
61,374,66.6%,29.34,-92,-0.88762,-1.34441,0,0.735,0.559,1.001,10.8,6.5
62,374,66.6%,38.51,-67,-0.97482,-1.31442,0,1.46,0.577,1.074,17.5,8.15
63,374,66.6%,40.65,-43,-1.39916,-1.29874,0,0.612,0.5,0.936,32.7,7.0
64,374,66.6%,43.73,-64,-0.19865,-0.87484,0,4.185,0.73,3.198,33.8,18.6
65,374,66.6%,68.13,-23,-1.49592,-1.07409,0,0.996,0.548,2.515,50.75,19.05
66,374,66.6%,73.41,-31,-1.47554,-1.51183,1.67006,0.716,0.94,10.12,62.9,15.9
67,374,70.6%,32.61,-90,-0.64209,-0.52905,0,0.584,0.703,0.706,27.1,10.2
68,374,70.6%,62.05,-63,-0.87827,-0.64176,0,0.659,0.574,2.399,45.65,10.65
69,374,70.6%,77.58,-42,0.28853,-0.10524,0,0.958,0.577,1.85,32.3,21.25
70,374,70.6%,87.62,-43,0.63713,-0.97539,0,1.036,0.754,1.488,18.3,13.75
71,374,70.6%,61.65,-65,0.29717,0.62494,0,1.118,0.577,0.941,29.35,24.8
72,374,70.6%,79.11,-23,-1.00654,-0.95391,0,0.643,0.707,2.421,49.0,21.3
73,374,70.6%,51.57,-66,2.09643,0.56251,0,0.742,nan,2.283,62.0,15.05
74,374,70.6%,34.69,-113,-0.97288,-0.35688,0,1.076,0.707,0.839,22.2,9.95
75,374,70.6%,36.99,-100,-1.33481,-1.49512,0,13.888,0.535,6.722,16.65,6.95
76,374,70.6%,46.32,-67,-0.20522,-1.10336,0,0.712,1.46,3.091,51.45,38.1
77,374,70.6%,74.79,-42,-1.22174,-0.83082,0,22.846,0.577,12.095,44.35,19.6
78,374,70.6%,71.33,-70,-0.71497,-0.5748,0,0.52,0.548,0.744,43.45,16.7
79,374,70.6%,72.64,-64,-0.20669,-0.75336,0,0.63,0.835,4.14,43.75,35.0
80,374,70.6%,76.99,-32,-0.98492,-0.90256,0,0.78,nan,7.252,42.6,23.75
81,374,70.6%,61.04,-55,-1.29174,-0.90994,0,0.709,0.577,0.882,31.75,12.05
82,374,70.6%,57.34,-47,-0.45755,0.50609,0,0.992,0.707,0.786,22.35,14.15
83,374,70.6%,76.62,-22,-0.11117,-1.51305,0,5.321,14.987,2.75,39.0,16.15
84,374,70.6%,81.91,-80,-1.40392,-0.78196,0,0.591,0.5,1.049,25.6,12.8
85,374,70.6%,53.62,-125,-1.57004,-1.67207,0,3.258,0.525,1.75,57.5,5.45
86,374,70.6%,30.69,-128,-1.22717,-1.2944,0,0.822,nan,1.193,29.2,10.2
87,374,70.6%,13.89,-180,-0.24635,-0.75372,0,0.577,0.707,0.691,13.45,3.2
88,374,70.6%,12.16,-166,-1.25216,-0.66743,0,0.752,1.362,1.178,4.1,3.3
89,374,70.6%,14.11,-180,-0.50124,-1.05787,0,0.718,0.512,0.756,6.35,1.95
90,374,70.6%,24.58,-132,-0.85309,-0.6027,0,1.924,0.837,1.267,19.6,6.0
91,374,70.6%,47.24,-87,1.38208,0.12552,0,0.924,0.816,0.677,23.9,10.55
92,374,70.6%,37.26,-120,3.72301,0.75566,0,2.115,0.521,1.282,21.2,11.55
93,374,70.6%,31.93,-140,-1.57551,-1.63517,0,0.663,nan,0.793,36.9,4.1
94,374,70.6%,17.68,-173,-0.49269,-0.51699,0,1.502,0.535,0.999,11.2,4.65
95,374,70.6%,19.27,-155,-0.61871,-0.69114,0,0.68,1.18,0.749,13.6,6.85
96,374,70.6%,20.25,-158,-0.98458,-1.3274,0,0.807,0.577,0.741,13.0,6.6
97,374,70.6%,30.98,-142,0.85479,-0.85663,0,1.118,1.265,1.455,16.0,5.65
98,374,70.6%,46.18,-93,0.04206,-0.65542,0,1.182,0.577,0.78,38.9,23.45
99,374,70.6%,37.9,-109,0.3439,3.3612,0,0.688,0.538,1.364,29.25,29.25
