Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,414,70.6%,90.33,-143,-0.59078,0.52496,0,21.642,0.577,11.035,16.05,13.4
70,414,70.6%,69.36,-173,0.33214,-0.93426,0,0.676,0.734,2.701,32.3,11.55
71,414,70.6%,81.69,-135,-1.27566,-1.36771,0,0.648,0.589,2.798,29.1,15.75
72,414,70.6%,73.15,-193,-0.73614,-0.6968,0,0.549,nan,3.619,37.25,36.75
73,414,70.6%,39.65,-246,5.03137,-0.37487,0,0.5,0.707,1.015,27.0,5.9
74,414,70.6%,64.94,-182,-1.50792,-1.11802,0,2.219,0.544,2.075,49.6,14.15
75,414,70.6%,89.1,-152,-1.08422,-1.15632,0,0.79,0.577,0.624,13.7,9.55
76,414,70.6%,84.58,-173,0.18839,-1.40038,0,0.69,0.563,1.779,30.5,16.75
77,414,70.6%,74.08,-158,-0.87677,-0.09449,0,0.951,0.707,4.872,37.05,15.2
78,414,70.6%,46.41,-194,-1.05449,-0.8676,0,0.804,0.707,1.063,46.85,15.9
79,414,70.6%,25.97,-263,-0.53165,-1.0526,0,0.617,0.786,0.602,21.25,8.25
80,414,70.6%,28.76,-253,-0.48261,-0.82736,0,3.115,0.577,1.827,17.7,4.25
81,414,70.6%,22.4,-270,1.04222,-0.83951,0,0.547,0.493,1.263,9.35,5.6
82,414,70.6%,38.1,-196,0.44656,-0.73979,0,0.558,0.577,1.17,32.15,20.05
83,414,70.6%,58.54,-158,-0.33288,-0.88724,0,0.83,0.577,0.952,23.6,14.75
84,414,70.6%,45.16,-198,-1.45453,-1.31202,0,0.616,nan,0.712,34.05,14.5
85,414,70.6%,33.88,-221,-0.8396,-0.83244,0,0.559,nan,4.066,18.55,9.3
86,414,70.6%,49.19,-186,-0.9278,-0.81584,0,0.63,0.577,0.701,25.6,19.6
87,414,70.6%,40.15,-212,-0.49486,-0.388,0,0.537,nan,1.593,20.0,12.5
88,414,70.6%,76.86,-141,-0.92601,-0.09152,0,0.564,0.707,2.423,46.6,9.7
89,414,70.6%,77.13,-201,-0.74303,-1.45583,0,1.795,nan,0.986,35.9,16.3
90,414,70.6%,71.31,-148,-1.45697,-0.6633,-1.90415,0.654,0.577,0.72,44.25,14.45
91,414,74.6%,57.99,-188,-0.52221,-0.78979,0,0.682,nan,0.628,38.0,21.15
92,414,74.6%,70.22,-168,-1.10308,-0.76421,0,11.705,0.707,6.177,41.0,24.75
93,414,74.6%,84.42,-140,-0.29532,-0.67209,0,0.5,0.707,7.346,26.55,9.8
94,414,74.6%,86.77,-187,1.07505,2.3908,0,0.69,0.577,0.628,26.65,25.45
95,414,74.6%,64.94,-220,-0.32612,-1.28787,0,1.165,1.111,0.804,33.1,26.15
96,414,74.6%,66.55,-198,-0.55807,-0.48927,0,0.522,0.548,1.039,40.8,33.9
97,414,74.6%,70.61,-172,-0.93289,-1.03206,0,1.348,3.198,0.863,49.8,26.3
98,414,74.6%,68.36,-184,-0.53041,-1.164,0,0.511,nan,4.601,32.6,9.2
99,414,74.6%,76.53,-169,-1.22269,-0.56892,0,1.145,0.495,1.211,27.45,15.05
