Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,347,62.6%,94.21,-29,-0.24112,-0.48585,0,0.771,0.548,2.287,32.15,15.05
32,347,62.6%,91.65,-34,-0.74724,-0.57767,0,7.117,0.851,4.954,30.3,24.05
33,347,62.6%,96.31,-42,-0.81908,-0.85252,0,2.749,0.49,1.746,19.65,16.4
34,347,62.6%,86.89,-43,-0.51697,-1.00461,0,1.391,2.264,5.281,27.95,27.95
35,347,62.6%,94.44,-38,-0.77959,1.37894,0,0.763,0.548,6.747,18.8,17.4
36,347,66.6%,74.58,-54,-1.33755,-1.33329,38.97518,10.253,1.046,5.337,49.4,24.65
37,347,66.6%,92.23,-40,-1.35478,-0.70306,0,21.557,1.549,11.806,25.8,22.25
38,347,66.6%,92.35,-30,0.64104,-0.32096,0,2.08,0.9,4.001,27.0,15.65
39,347,66.6%,92.23,-34,-0.4655,-1.2471,0,0.921,0.894,3.811,30.15,21.75
40,347,66.6%,85.71,-83,-0.58044,1.58269,0,11.428,0.756,7.485,33.2,31.6
41,347,66.6%,85.08,-75,-0.28949,-0.07203,0,2.492,0.577,2.646,26.8,10.15
42,347,66.6%,91.61,-56,-0.01544,0.5988,0,3.776,0.882,8.684,28.3,19.65
43,347,66.6%,65.7,-82,-1.22242,-1.29259,0,0.697,0.577,1.234,58.3,13.2
44,347,66.6%,67.69,-65,-0.98456,-0.84615,0,0.653,0.577,1.104,49.15,24.85
45,347,66.6%,92.45,-29,-0.93277,0.58894,0,7.74,0.548,4.841,26.2,22.85
46,347,66.6%,93.14,-69,1.6029,-0.96681,0,4.442,nan,2.806,24.45,9.75
47,347,66.6%,91.46,-66,-0.01146,-1.34647,0,1.947,5.595,1.351,31.2,26.05
48,347,66.6%,87.17,-92,-0.35476,-0.8577,0,0.949,0.577,5.711,35.05,24.4
49,347,66.6%,78.28,-70,-1.07025,-0.66267,0,5.379,0.548,7.28,37.15,23.2
50,347,66.6%,81.46,-37,-1.04883,-0.91461,0,0.51,0.577,0.972,45.65,21.6
51,347,66.6%,62.64,-64,1.1604,-0.14702,0,3.552,1.168,2.092,45.45,36.45
52,347,66.6%,79.49,-30,-1.10479,-1.32208,0,0.855,0.535,3.789,41.8,26.95
53,347,66.6%,90.92,-25,-0.41091,-0.90387,0,7.211,0.839,12.261,24.8,16.0
54,347,66.6%,88.85,-35,-1.13284,-0.24247,0,0.701,0.535,4.089,23.6,12.15
55,347,66.6%,89.44,-19,-0.64436,0.28954,0,0.621,0.754,1.088,23.5,21.75
56,347,66.6%,89.4,-28,-0.94908,0.29071,0,11.95,31.634,9.259,18.9,18.9
57,347,66.6%,70.31,-46,-1.56624,-1.60799,0,1.934,5.019,2.551,49.35,13.8
58,347,66.6%,68.73,-69,-1.6362,-1.24753,0,1.155,0.457,2.926,48.7,15.5
59,347,66.6%,77.69,-69,-0.47873,-1.02523,0,1.133,0.577,5.904,46.35,20.75
60,347,66.6%,86.33,-45,-1.46096,-0.94531,0,1.144,nan,3.236,28.55,15.3
61,347,66.6%,76.44,-47,-0.08049,1.51196,0,1.005,nan,8.7,45.0,19.9
62,347,66.6%,76.79,-48,-1.39042,0.28015,0,0.774,0.56,0.651,40.8,20.5
63,347,66.6%,70.09,-66,-1.07421,-0.84637,0,1.606,0.576,2.846,37.25,28.0
64,347,66.6%,53.64,-73,-1.45062,-1.52642,0,0.954,0.577,0.896,55.0,9.2
65,347,66.6%,54.51,-83,1.64348,-0.04017,0,0.834,0.577,0.687,32.6,11.85
66,347,66.6%,65.77,-70,1.94217,0.01736,0,0.88,1.021,1.292,49.05,33.3
67,347,66.6%,86.6,-51,-1.16593,-1.27358,0,2.535,0.577,5.164,28.6,18.25
68,347,66.6%,89.73,-37,-1.2417,-1.11487,0,9.168,2.265,5.844,18.4,18.4
69,347,66.6%,88.07,-63,-0.61555,1.37131,0,4.377,0.707,8.207,21.15,14.2
70,347,66.6%,87.37,-86,-0.6805,-1.18308,0,4.767,0.707,2.815,27.85,14.15
71,347,66.6%,74.99,-88,-0.66851,-0.95434,0,2.197,nan,1.457,44.35,28.9
72,347,70.6%,37.1,-123,-1.81171,-1.74895,16.99701,0.577,0.548,0.665,32.05,10.35
73,347,70.6%,29.59,-138,-0.55186,-0.43085,0,0.703,0.577,4.471,10.8,8.95
74,347,70.6%,51.76,-96,-0.75702,-0.84105,0,0.886,1.255,3.569,54.2,28.4
75,347,70.6%,69.79,-103,-0.52211,-0.74941,0,0.941,0.577,1.444,39.9,21.55
76,347,70.6%,88.81,-74,-0.92935,-1.11043,0,0.614,0.577,2.188,20.95,17.7
77,347,70.6%,81.03,-128,-0.43945,-0.54105,0,2.246,0.923,1.326,26.45,17.35
78,347,70.6%,81.99,-113,0.49704,4.05242,0,2.532,0.933,6.819,44.85,43.05
79,347,70.6%,50.91,-174,0.96781,7.50954,0,0.958,2.031,1.95,33.35,33.35
80,347,70.6%,26.89,-220,0.46015,-0.78109,0,1.013,0.577,1.298,12.4,5.7
81,347,70.6%,22.12,-221,0.08003,-0.13604,0,0.95,0.577,1.276,13.15,11.4
82,347,70.6%,33.78,-199,-1.25471,-1.21911,0,8.469,2.211,4.951,17.4,8.25
83,347,70.6%,50.27,-167,-0.69047,-0.92706,0,0.722,0.577,0.879,42.1,21.2
84,347,70.6%,85.85,-117,0.44505,-0.97088,0,0.81,1.275,1.075,31.25,29.55
85,347,70.6%,75.3,-127,0.42957,-0.85486,0,1.648,0.621,2.721,41.1,33.2
86,347,70.6%,49.36,-151,-1.108,0.44358,0,0.747,1.472,0.869,37.5,6.3
87,347,70.6%,30.2,-204,0.26937,-0.7949,0,0.532,0.707,1.638,22.5,7.4
88,347,70.6%,34.97,-189,-0.51833,-0.8126,0,0.7,0.497,0.716,15.5,15.2
89,347,70.6%,57.5,-155,-0.80703,-0.77765,0,11.525,nan,6.072,55.2,24.55
90,347,70.6%,82.13,-132,-1.25783,0.05529,0,0.994,0.577,7.872,23.95,19.55
91,347,70.6%,85.5,-103,-1.01374,-1.16575,0,0.578,0.548,5.151,24.45,15.2
92,347,70.6%,81.48,-121,-1.18342,-0.04598,0,0.571,0.707,0.55,26.65,21.1
93,347,70.6%,41.29,-156,-1.34069,-1.55512,0,0.77,1.0,1.216,79.0,2.65
94,347,70.6%,31.8,-166,-1.14723,-1.23443,0,0.657,0.707,1.423,30.2,9.9
95,347,70.6%,28.14,-175,-1.15045,-1.17186,0,1.699,0.671,1.345,18.1,10.05
96,347,70.6%,39.71,-151,-1.17702,-0.86496,0,0.572,0.707,0.581,35.75,19.75
97,347,70.6%,73.77,-114,-1.46002,0.55162,0,0.573,nan,1.372,39.75,21.35
98,347,70.6%,82.55,-168,-0.84058,-0.67544,0,5.929,0.577,3.787,26.2,21.6
99,347,70.6%,86.37,-153,-1.35287,-0.57237,0,0.58,nan,0.586,15.45,12.95
