Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,448,62.6%,94.55,-32,-0.60912,-1.28975,0,1.992,0.503,3.16,38.7,29.65
21,448,62.6%,99.58,-62,-0.24542,-0.23154,0,0.572,0.577,11.878,22.4,10.2
22,448,62.6%,98.33,-81,0.55421,-0.96303,0,6.573,0.514,5.055,28.25,28.25
23,448,62.6%,86.46,-93,-0.7594,-1.11306,0,0.861,1.041,8.145,30.9,23.45
24,448,62.6%,95.55,-71,1.47598,-1.09621,0,1.153,0.581,4.252,28.2,25.55
25,448,62.6%,91.09,-96,2.73175,-0.78303,0,3.659,0.548,3.046,42.15,34.05
26,448,62.6%,90.01,-85,-0.18101,-0.74726,0,5.145,0.75,5.098,42.0,10.6
27,448,62.6%,86.31,-97,-1.05519,-0.61792,5.36377,14.126,0.561,9.832,30.5,18.15
28,448,66.6%,84.64,-86,-0.76337,-0.62136,0,1.877,0.833,2.403,32.7,23.3
29,448,66.6%,92.05,-85,-0.08273,-0.64863,0,6.844,0.707,11.676,30.95,15.9
30,448,66.6%,92.18,-86,0.92553,-0.03006,0,3.566,2.015,6.446,31.15,26.8
31,448,66.6%,87.3,-104,-0.19817,-0.67325,0,10.786,0.53,7.071,29.05,25.15
32,448,66.6%,88.93,-98,-0.97063,-0.53154,0,6.708,nan,6.96,34.05,34.05
33,448,66.6%,86.64,-81,-0.89283,-0.27559,0,1.648,0.693,4.437,43.15,18.4
34,448,66.6%,80.39,-81,-0.74702,-0.22632,0,1.893,5.832,9.122,39.8,28.85
35,448,66.6%,95.33,-119,-1.29137,-1.73521,0,0.659,0.577,10.02,28.0,19.35
36,448,66.6%,84.64,-182,-0.65072,0.09485,0,1.667,0.375,2.809,36.4,15.6
37,448,66.6%,89.37,-153,-0.96801,-0.77512,0,3.269,0.707,3.523,21.7,13.4
38,448,66.6%,90.1,-140,0.5644,-0.60473,0,2.234,1.063,7.537,36.65,35.4
39,448,66.6%,86.48,-169,-0.56111,-0.84706,0,0.773,1.04,2.309,39.85,25.3
40,448,66.6%,86.27,-229,-0.94797,-0.46035,0,8.415,nan,4.685,27.8,13.1
41,448,66.6%,88.41,-217,-1.19005,-0.87495,0,0.843,nan,8.407,27.65,18.6
42,448,66.6%,80.56,-225,-0.1163,-0.30631,0,8.603,0.533,5.676,33.7,32.8
43,448,66.6%,88.1,-221,-1.22051,-1.16781,0,7.399,0.647,3.719,30.4,21.95
44,448,66.6%,76.49,-286,-1.32661,-1.56695,0,0.843,0.535,3.343,61.1,14.65
45,448,66.6%,74.96,-288,-1.06033,-0.33856,0,2.161,nan,2.721,47.15,23.25
46,448,66.6%,88.07,-306,-0.86908,-1.29403,0,1.232,0.577,2.315,25.9,15.5
47,448,66.6%,80.92,-313,-1.06217,-0.726,0,1.144,0.548,3.26,40.7,18.2
48,448,66.6%,89.27,-325,-0.98575,2.05865,0,2.83,1.561,14.595,19.75,16.35
49,448,66.6%,87.81,-326,-0.52029,-0.78782,0,0.7,0.996,5.42,27.85,24.3
50,448,66.6%,49.13,-391,-1.25104,-1.48494,0,0.719,0.506,2.556,39.9,7.85
51,448,66.6%,32.07,-381,-1.01457,0.11978,0,5.548,0.707,3.457,22.45,14.85
52,448,66.6%,38.17,-357,-0.752,-1.26918,0,1.276,0.565,2.34,46.55,22.9
53,448,66.6%,54.84,-323,-0.84489,-0.72357,0,3.176,0.569,1.977,41.05,16.1
54,448,66.6%,88.52,-278,0.69879,-1.07923,0,1.39,2.603,6.617,35.15,24.45
55,448,66.6%,74.51,-306,-1.05797,-0.83941,0.35264,0.761,0.535,3.324,36.7,29.25
56,448,70.6%,52.66,-335,0.24826,-0.93249,0,2.799,0.577,1.585,54.7,32.5
57,448,70.6%,84.4,-299,-1.05888,-0.55446,0,6.652,0.577,12.242,28.4,14.25
58,448,70.6%,89.94,-301,-0.80676,-1.19201,0,0.553,0.577,0.867,20.2,14.75
59,448,70.6%,85.02,-344,-1.07383,-1.1315,0,0.637,nan,3.313,22.25,13.6
60,448,70.6%,87.28,-314,-0.06824,-0.63585,0,3.213,nan,16.359,20.95,10.15
61,448,70.6%,47.81,-334,-1.20357,-1.53601,0,0.912,1.153,1.497,72.05,12.0
62,448,70.6%,39.24,-337,-0.61784,-0.43251,0,3.668,nan,1.87,31.4,11.85
63,448,70.6%,63.35,-323,-1.743,-1.3434,0,0.829,0.276,2.678,60.7,20.2
64,448,70.6%,78.92,-311,-0.78235,-0.8968,0,1.273,3.068,6.791,34.25,14.35
65,448,70.6%,80.97,-309,-0.36851,-0.6405,0,0.782,0.529,0.826,27.1,27.1
66,448,70.6%,81.18,-315,2.82194,-1.188,0,0.774,0.535,1.633,47.15,45.5
67,448,70.6%,30.38,-397,-0.37257,-0.8235,0,0.507,0.707,1.053,32.05,8.85
68,448,70.6%,30.81,-330,-0.93544,-0.8245,0,0.785,0.707,3.608,13.9,5.35
69,448,70.6%,37.23,-332,4.07425,-0.60867,0,0.537,0.535,2.581,61.35,44.65
70,448,70.6%,83.53,-358,-0.7481,-1.24187,0,0.692,0.501,3.932,34.55,16.55
71,448,70.6%,77.32,-355,-0.21696,-0.98222,0,0.727,nan,0.915,36.15,13.6
72,448,70.6%,57.63,-365,-1.32641,-1.19645,0,0.723,0.548,0.79,64.3,19.8
73,448,70.6%,63.41,-350,-1.16148,-1.43363,0,0.747,0.577,1.014,50.0,35.05
74,448,70.6%,79.28,-330,-0.42892,-0.39641,0,5.736,0.707,2.977,32.65,14.7
75,448,70.6%,76.43,-353,-0.40893,-0.64237,0,0.599,0.707,4.343,39.1,17.25
76,448,70.6%,81.04,-349,-1.28773,-0.80568,0,1.028,2.167,13.91,26.0,18.45
77,448,70.6%,83.39,-303,3.39208,1.71224,0,7.668,0.991,10.52,47.75,44.05
78,448,70.6%,54.39,-352,-0.71154,-0.82588,0,2.359,0.707,1.205,31.6,29.05
79,448,70.6%,58.79,-354,-1.18767,-1.10552,0,0.647,0.583,6.123,57.6,20.3
80,448,70.6%,87.48,-335,-0.77546,-0.64644,0,0.655,0.727,0.808,17.5,7.5
81,448,70.6%,85.69,-340,-0.68633,-0.70379,0,0.601,nan,0.995,21.6,21.6
82,448,70.6%,81.99,-351,-0.14167,-0.08922,0,0.517,0.577,0.827,34.85,22.15
83,448,70.6%,60.13,-393,-1.02907,-1.31079,-1.1882,0.587,0.577,4.342,41.5,31.5
84,448,74.6%,47.7,-439,-1.21655,-1.57726,0,1.514,0.512,0.89,40.4,6.95
85,448,74.6%,36.37,-408,-0.81132,-0.55098,0,7.843,0.548,4.416,16.0,16.0
86,448,74.6%,42.19,-439,-0.69387,-1.06213,0,0.519,0.577,4.515,29.8,5.85
87,448,74.6%,40.58,-425,-0.83023,-0.16227,0,0.589,nan,0.608,21.15,6.0
88,448,74.6%,65.67,-350,-0.9451,-1.16492,0,0.961,2.524,0.735,51.8,32.65
89,448,74.6%,41.79,-371,2.48435,-1.04496,0,0.698,0.577,1.141,49.45,9.4
90,448,74.6%,30.41,-410,-0.9291,-0.96682,0,0.599,0.548,0.622,20.85,14.5
91,448,74.6%,48.56,-375,-1.2654,-1.24056,0,0.7,0.542,0.618,39.6,18.0
92,448,74.6%,67.96,-349,0.02626,-0.99357,0,0.527,nan,1.854,22.9,5.4
93,448,74.6%,78.75,-345,-1.21987,-1.1861,0,0.521,nan,1.844,35.1,7.55
94,448,74.6%,66.21,-333,-1.05143,-1.40184,0,0.709,0.707,1.257,50.6,34.15
95,448,74.6%,64.2,-345,-0.37542,0.74065,0,0.678,0.816,0.68,46.65,20.3
96,448,74.6%,41.45,-404,-1.12482,-0.96944,0,0.674,0.535,1.421,14.4,13.85
97,448,74.6%,67.29,-334,-0.58729,-0.77472,0,1.75,5.141,1.06,41.3,16.9
98,448,74.6%,80.38,-310,-1.13689,-0.61973,0,0.52,0.707,0.635,26.45,13.45
99,448,74.6%,73.43,-326,-0.73188,1.35384,0,0.653,0.707,0.745,28.7,28.7
