Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,239,62.6%,96.32,-1,-0.30811,-0.47117,0,8.492,2.927,6.314,29.35,27.5
19,239,62.6%,101.15,7,0.19054,0.01622,0,3.685,1.672,9.523,21.95,17.0
20,239,62.6%,95.73,-1,-0.29611,-1.0343,0,3.05,0.907,2.241,29.85,26.55
21,239,62.6%,96.38,-11,0.13197,-0.86239,0,17.352,0.772,12.647,28.85,28.85
22,239,62.6%,94.48,-33,-0.93883,0.09123,0,4.03,0.577,6.479,32.25,22.95
23,239,62.6%,96.93,-29,0.4265,0.02693,0,3.226,8.343,2.191,24.95,22.6
24,239,62.6%,94.31,-31,-0.71787,-0.93488,0,2.327,0.814,3.311,26.4,24.1
25,239,62.6%,97.15,-29,-0.89988,-0.3382,0,1.254,1.139,2.058,20.3,17.55
26,239,62.6%,96.75,-31,-0.85242,-0.73061,0,1.829,nan,5.33,17.65,14.3
27,239,62.6%,94.52,-27,-1.19638,0.10351,0,2.83,5.83,10.491,21.5,20.05
28,239,62.6%,94.4,-24,0.26314,1.0684,0,1.741,0.624,2.167,27.95,26.2
29,239,62.6%,96.54,-30,-0.47043,-0.75357,0,1.518,0.695,8.288,29.3,20.45
30,239,62.6%,90.56,-51,-1.04433,-1.31171,0,4.569,1.221,4.758,32.65,29.9
31,239,62.6%,88.39,-50,-1.27085,-1.31703,0,4.581,0.584,3.522,38.05,17.2
32,239,62.6%,99.38,-35,-0.39935,-1.58411,0,20.087,1.173,14.232,18.8,18.1
33,239,62.6%,93.26,-46,-0.4439,-0.98007,0,2.566,1.179,3.2,23.8,20.7
34,239,62.6%,91.99,-40,0.10521,0.094,0,4.27,0.577,8.608,19.15,15.3
35,239,62.6%,97.86,-29,-1.17036,-0.51807,0,4.509,0.827,4.271,13.4,13.4
36,239,62.6%,98.79,-20,-1.32027,-0.39664,0,5.553,0.509,6.126,16.95,14.4
37,239,62.6%,96.87,-39,-0.98869,-1.12287,0,1.083,nan,11.728,16.65,15.7
38,239,62.6%,95.68,-46,-1.06475,-0.65462,0,1.26,0.548,2.792,22.55,19.75
39,239,62.6%,95.12,-40,0.38765,-0.00224,0,8.361,4.75,6.774,24.6,22.05
40,239,62.6%,91.19,-41,-1.01611,-0.81963,0,1.225,0.577,1.583,22.55,19.25
41,239,62.6%,97.52,-18,-0.58684,-1.21109,0,2.739,0.506,2.506,21.45,18.85
42,239,62.6%,100.76,-37,-1.03557,-1.60306,0,1.363,0.548,4.883,19.25,11.55
43,239,62.6%,97.3,-50,-0.66546,-1.24772,0,6.814,0.569,5.907,24.6,22.85
44,239,62.6%,98.04,-82,-0.74742,-1.08901,0,6.917,nan,6.257,16.55,13.0
45,239,62.6%,96.82,-86,-0.98702,-0.73135,0,1.461,0.577,2.058,17.35,10.5
46,239,62.6%,97.35,-74,0.40315,-0.29036,0,9.022,0.548,6.378,24.15,15.4
47,239,62.6%,95.89,-63,-0.98367,0.23814,0,0.846,0.529,9.253,21.15,14.3
48,239,62.6%,97.98,-42,-1.34483,-0.20524,0,1.031,1.418,1.744,14.0,13.3
49,239,62.6%,92.9,-50,1.38503,0.04684,0,0.942,0.552,5.569,37.45,14.6
50,239,62.6%,98.51,-55,-0.64621,-0.9797,0,3.588,10.259,2.341,17.3,12.9
51,239,62.6%,92.96,-60,-0.3608,0.75185,0,9.062,0.707,16.012,31.95,30.2
52,239,66.6%,99.05,-41,-0.51984,-1.64732,-1.25042,0.655,0.941,2.159,24.95,24.95
53,239,66.6%,91.28,-35,-1.00398,-0.6356,0,0.895,nan,2.378,32.95,26.65
54,239,66.6%,76.75,-70,-0.22073,-0.74565,0,0.714,0.591,2.489,32.25,20.25
55,239,66.6%,94.2,-58,-0.33857,0.14923,0,5.746,0.64,3.556,23.95,20.1
56,239,66.6%,89.84,-57,0.10553,1.58569,0,1.579,2.582,2.167,35.55,33.95
57,239,66.6%,76.32,-81,-1.31982,-1.32568,0,12.88,0.577,9.089,38.7,26.85
58,239,66.6%,96.3,-42,-0.50959,0.94348,0,10.943,0.415,7.463,19.15,18.75
59,239,66.6%,78.31,-59,-0.99968,-0.99546,0,3.215,0.476,3.941,39.2,30.15
60,239,66.6%,79.09,-56,-0.53621,-1.06652,0,1.061,0.577,2.457,30.45,12.0
61,239,66.6%,90.69,-48,-0.93108,-0.73142,0,12.496,0.707,8.337,23.45,21.7
62,239,66.6%,90.14,-45,0.39146,-0.1548,0,1.941,0.8,6.552,44.35,44.35
63,239,66.6%,85.93,-47,-1.3534,-0.27897,0,7.957,0.894,5.518,43.75,28.4
64,239,66.6%,84.21,-69,-1.3118,-0.07607,0,1.023,0.577,3.342,34.2,14.7
65,239,66.6%,83.66,-88,-0.79787,-1.42029,0,1.13,0.773,2.945,32.55,21.6
66,239,66.6%,86.92,-82,-0.8508,-0.58241,0,3.161,0.577,3.245,29.95,26.9
67,239,66.6%,81.99,-84,-1.31682,-0.97281,0,2.318,0.491,1.714,39.95,14.5
68,239,66.6%,93.61,-73,-0.39821,3.82588,0,6.1,0.504,3.81,24.15,24.15
69,239,66.6%,79.71,-100,-1.32649,-1.12326,0,2.747,nan,4.43,23.35,15.4
70,239,66.6%,85.23,-75,-1.33151,-1.57161,0,2.226,0.825,1.898,39.65,27.75
71,239,66.6%,80.96,-85,0.10213,-0.39445,0,8.397,0.539,5.264,24.7,15.55
72,239,66.6%,93.54,-84,0.45026,-0.3583,0,1.045,0.53,1.5,23.0,16.7
73,239,66.6%,71.0,-83,-1.04182,-1.26217,0,2.105,1.665,3.63,58.55,28.15
74,239,66.6%,69.61,-70,-0.45037,-0.77538,0,4.862,0.548,3.403,38.85,18.9
75,239,66.6%,85.18,-65,-0.93351,-0.86968,0,0.569,0.577,7.2,33.3,21.85
76,239,66.6%,80.39,-60,-0.72996,-1.5428,0,6.761,0.577,4.666,33.8,18.3
77,239,66.6%,82.66,-78,-0.86046,-0.18983,0,1.828,0.548,1.332,23.7,20.05
78,239,66.6%,77.28,-72,-1.2374,-1.19568,0,1.398,0.492,1.748,34.35,18.3
79,239,66.6%,72.79,-89,-1.47138,-1.12105,0,0.89,0.707,3.881,28.5,13.45
80,239,66.6%,91.11,-60,0.95268,1.04379,0,2.619,6.36,3.428,28.2,19.95
81,239,66.6%,81.33,-66,-0.49265,-1.00327,0,9.245,0.513,6.128,24.15,17.35
82,239,66.6%,88.21,-75,-1.21916,-0.4983,0,0.746,1.106,1.54,24.95,11.05
83,239,66.6%,67.79,-77,-0.33135,0.13875,0,1.167,0.9,0.966,44.25,39.0
84,239,66.6%,32.83,-116,-0.91069,-0.60094,0,1.157,0.48,1.053,18.05,7.5
85,239,66.6%,49.46,-83,-0.90578,-1.07913,0,8.326,0.707,10.228,32.4,19.8
86,239,66.6%,47.73,-86,-0.85463,-0.71893,0,0.679,0.676,2.196,22.6,11.25
87,239,66.6%,51.91,-80,-1.31256,-1.22656,0,0.711,0.707,1.644,34.35,25.05
88,239,66.6%,86.32,-51,-0.70379,-1.13933,0,1.616,0.548,1.642,40.95,8.45
89,239,66.6%,91.46,-68,0.05872,0.32246,0,0.777,0.535,1.077,22.0,22.0
90,239,66.6%,88.35,-84,-0.42181,-0.47928,0,15.846,1.031,9.637,24.7,12.7
91,239,66.6%,83.97,-73,-0.99337,-0.39449,0,0.608,0.535,2.4,23.0,16.7
92,239,66.6%,62.18,-105,-0.22174,-0.84614,0,0.559,nan,1.157,37.95,37.95
93,239,66.6%,83.75,-65,0.79849,0.73919,0,0.723,0.951,2.25,42.7,42.7
94,239,66.6%,37.13,-115,-0.19641,-0.66298,0,5.807,0.707,3.753,25.95,8.8
95,239,66.6%,27.5,-154,-0.96328,-0.61271,0,3.847,0.707,3.087,6.3,4.65
96,239,66.6%,32.18,-134,-1.38116,-0.27393,0,2.502,0.577,1.514,9.15,4.55
97,239,66.6%,34.06,-120,-0.5073,-0.49056,0,0.997,0.707,0.816,12.0,9.5
98,239,66.6%,58.62,-92,0.01285,-0.5638,0,1.89,0.577,1.392,53.7,39.8
99,239,66.6%,88.28,-64,0.71857,-1.02473,0,0.587,0.548,18.937,21.85,17.5
